E01031626,0,0
E01031627,0,0
E01031628,0,0
E01031629,0,0
E01031630,0,0
E01031631,0,0
E01031632,0,0
E01031633,0,0
E01031634,0,0
E01031635,0,0
E01031636,0,0
E01031637,0,0
E01031638,0,0
E01031639,0,0
E01031640,0,0
E01031641,0,0
E01031642,0,0
E01031643,0,0
E01031644,0,0
E01031645,0,0
E01031646,0,0
E01031647,0,0
E01031648,0,0
E01031649,0,0
E01031650,0,0
E01031651,0,0
E01031652,0,0
E01031653,0,0
E01031654,0,0
E01031655,0,0
E01031656,0,0
E01031657,0,0
E01031658,0,0
E01031659,0,0
E01031660,0,0
E01031661,0,0
E01031662,0,0
E01031663,0,0
E01031664,0,0
E01031665,0,0
E01031666,0,0
E01031667,0,0
E01031668,0,0
E01031669,0,0
E01031670,0,0
E01031671,0,0
E01031672,0,0
E01031673,0,0
E01031674,0,0
E01031675,0,0
E01031676,0,0
E01031677,0,0
E01031678,0,0
E01031679,0,0
E01031680,0,0
E01031681,0,0
E01031682,0,0
E01031683,0,0
E01031684,0,0
E01031685,0,0
E01031686,0,0
E01031687,0,0
E01031688,0,0
E01031689,0,0
E01031690,0,0
E01031691,0,0
E01031692,0,0
E01031693,0,0
E01031694,0,0
E01031695,0,0
E01031696,0,0
E01031697,0,0
E01031698,0,0
E01031699,0,0
E01031700,0,0
E01031701,0,0
E01031702,0,0
E01031703,0,0
E01031704,0,0
E01031705,0,0
E01031706,0,0
E01031707,0,0
E01031708,0,0
E01031709,0,0
E01031710,0,0
E01031711,0,0
E01031712,0,0
E01031713,0,0
E01031714,0,0
E01031715,0,0
E01031716,0,0
E01031717,0,0
E01031718,0,0
E01031719,0,0
E01031720,0,0
E01031721,0,0
E01031722,0,0
E01031723,0,0
E01031724,0,0
E01031725,0,0
E01031726,0,0
E01031727,0,0
E01031728,0,0
E01031729,0,0
E01031730,0,0
E01031731,0,0
E01031732,0,0
E01031733,0,0
E01031734,0,0
E01031735,0,0
E01031736,0,0
E01031737,0,0
E01031738,0,0
E01031739,0,0
E01031740,0,0
E01031741,0,0
E01031742,0,0
E01031743,0,0
E01031744,0,0
E01031745,0,0
E01031746,0,0
E01031747,0,0
E01031748,0,0
E01031749,0,0
E01031750,0,0
E01031751,0,0
E01031752,0,0
E01031753,0,0
E01031754,0,0
E01031755,0,0
E01031756,0,0
E01031757,0,0
E01031758,0,0
E01031759,0,0
E01031760,0,0
E01031761,0,0
E01031763,0,0
E01031764,0,0
E01031765,0,0
E01031766,0,0
E01031767,0,0
E01031768,0,0
E01031769,0,0
E01031770,0,0
E01031771,0,0
E01031772,0,0
E01031773,0,0
E01031774,0,0
E01031775,0,0
E01031776,0,0
E01031777,0,0
E01031778,0,0
E01031779,0,0
E01031780,0,0
E01031781,0,0
E01031782,0,0
E01031783,0,0
E01031784,0,0
E01031785,0,0
E01031786,0,0
E01031787,0,0
E01031788,259.65,758.19
E01031789,338.93,989.7
E01031790,0,0
E01031791,0,0
E01031792,0,0
E01031793,0,0
E01031794,0,0
E01031795,0,0
E01031796,0,0
E01031797,0,0
E01031798,0,0
E01031799,0,0
E01031800,0,0
E01031801,0,0
E01031802,0,0
E01031803,0,0
E01031804,0,0
E01031805,0,0
E01031806,0,0
E01031807,0,0
E01031808,218.86,639.07
E01031809,0,0
E01031810,229.63,670.54
E01031811,0,0
E01031812,0,0
E01031813,0,0
E01031814,0,0
E01031815,0,0
E01031816,0,0
E01031817,0,0
E01031818,0,0
E01031819,0,0
E01031820,0,0
E01031821,0,0
E01031822,0,0
E01031823,0,0
E01031824,0,0
E01031825,0,0
E01031826,0,0
E01031827,0,0
E01031828,0,0
E01031829,0,0
E01031830,0,0
E01031831,0,0
E01031832,0,0
E01031833,0,0
E01031834,0,0
E01031835,0,0
E01031836,0,0
E01031837,0,0
E01031838,0,0
E01031839,0,0
E01031840,0,0
E01032512,0,0
E01032513,145.22,424.05
E01032523,0,0
E01032524,0,0
E01032525,0,0
E01032526,0,0
E01032562,0,0
E01032563,0,0
E01032564,0,0
E01032565,0,0
E01032566,0,0
E01032567,0,0
E01032568,0,0
E01032569,0,0
E01032570,0,0
E01032571,0,0
E01032572,0,0
E01032574,0,0
E01032575,0,0
E01032576,0,0
E01032577,0,0
E01032579,0,0
E01032580,0,0
E01032581,0,0
E01032582,277.96,783.67
E01032583,290.59,762.26
E01032584,296.86,516.54
E01032609,0,0
E01032610,0,0
E01032611,0,0
E01032612,0,0
E01032619,0,0
E01032620,0,0
E01032623,0,0
E01032624,0,0
E01032637,657.01,717
E01032638,667.09,728
E01032639,0,0
E01032640,723.9,790
E01032646,512.63,848.25
E01032653,0,0
E01032654,0,0
E01032655,0,0
E01032656,0,0
E01032719,222.19,648.81
E01032720,377.24,1008.21
E01032722,542.91,1585.31
E01032735,0,0
E01032737,0,0
E01032739,681.59,1243.44
E01032740,413.16,1069.7
E01032741,89.84,97.94
E01032742,0,0
E01032764,0,0
E01032765,0,0
E01032766,778.12,1419.55
E01032767,457.53,834.69
E01032768,0,0
E01032769,0,0
E01032770,363.37,882.8
E01032771,682.27,852.61
E01032772,98.96,107.89
E01032773,117.6,128.2
E01032774,117.35,127.92
E01032775,0,0
E01032776,977.18,1176.75
E01032777,258.41,281.7
E01032778,0,0
E01032779,47.5,51.78
E01032780,24.34,26.53
E01032781,84.49,92.1
E01032782,252.72,737.96
E01032783,0,0
E01032784,0,0
E01032785,278.9,814.38
E01032786,170.88,498.97
E01032787,210.39,614.35
E01032788,0,0
E01032789,0,0
E01032790,0,0
E01032792,0,0
E01032794,235.51,256.74
E01032795,590.12,976.46
E01032797,526.49,871.17
E01032798,0,0
E01032799,0,0
E01032800,0,0
E01032802,0,0
E01032803,255.93,706.81
E01032805,0,0
E01032807,244,712.49
E01032808,0,0
E01032809,0,0
E01032810,0,0
E01032811,0,0
E01032812,0,0
E01032813,0,0
E01032814,0,0
E01032815,0,0
E01032816,0,0
E01032817,0,0
E01032818,0,0
E01032819,0,0
E01032820,0,0
E01032821,0,0
E01032822,0,0
E01032823,0,0
E01032824,0,0
E01032825,0,0
E01032826,0,0
E01032827,0,0
E01032828,0,0
E01032829,0,0
E01032830,0,0
E01032831,0,0
E01032832,0,0
E01032833,0,0
E01032834,748.64,817
E01032835,0,0
E01032836,0,0
E01032837,0,0
E01032838,0,0
E01032839,0,0
E01032955,0,0
E01032956,0,0
E01032957,0,0
E01032958,0,0
E01032959,0,0
E01032961,187.81,548.42
E01032962,0,0
E01033022,0,0
E01033023,0,0
E01033024,0,0
E01033025,0,0
E01033026,0,0
E01033027,0,0
E01033028,0,0
E01033029,0,0
E01033036,0,0
E01033037,0,0
E01033038,0,0
E01033039,0,0
E01033040,0,0
E01033041,0,0
E01033042,0,0
E01033043,0,0
E01033044,0,0
E01033045,0,0
E01033046,165.23,482.49
E01033047,0,0
E01033048,0,0
E01033049,189.61,553.66
E01033050,0,0
E01033051,0,0
E01033052,0,0
E01033053,0,0
E01033054,0,0
E01033055,0,0
E01033056,0,0
E01033057,0,0
E01033063,0,0
E01033064,0,0
E01033085,0,0
E01033086,143.94,420.3
E01033087,0,0
E01033088,0,0
E01033089,165.75,483.98
E01033090,308.14,899.79
E01033091,194.74,568.64
E01033092,0,0
E01033093,0,0
E01033098,0,0
E01033099,0,0
E01033100,241.82,681.77
E01033101,0,0
E01033111,0,0
E01033112,186.27,543.92
E01033113,0,0
E01033114,0,0
E01033115,0,0
E01033116,0,0
E01033117,0,0
E01033118,0,0
E01033119,0,0
E01033120,0,0
E01033121,252.91,698.46
E01033122,0,0
E01033123,0,0
E01033124,0,0
E01033125,200.64,585.88
E01033126,0,0
E01033127,0,0
E01033128,0,0
E01033129,0,0
E01033130,0,0
E01033131,0,0
E01033132,0,0
E01033133,0,0
E01033135,127.77,373.1
E01033137,0,0
E01033138,0,0
E01033139,0,0
E01033140,0,0
E01033141,0,0
E01033142,0,0
E01033143,0,0
E01033144,0,0
E01033145,0,0
E01033146,0,0
E01033148,0,0
E01033150,0,0
E01033151,0,0
E01033153,0,0
E01033173,0,0
E01033174,0,0
E01033175,0,0
E01033176,0,0
E01033177,0,0
E01033178,0,0
E01033179,0,0
E01033180,0,0
E01033181,0,0
E01033182,0,0
E01033188,0,0
E01033189,0,0
E01033190,0,0
E01033191,0,0
E01033192,0,0
E01033193,0,0
E01033194,0,0
E01033207,494.8,1395.02
E01033208,0,0
E01033209,0,0
E01033210,0,0
E01033211,202.18,590.37
E01033212,245.03,715.49
E01033213,0,0
E01033214,0,0
E01033215,0,0
E01033308,0,0
E01033310,0,0
E01033311,0,0
E01033313,0,0
E01033314,0,0
E01033316,0,0
E01033317,206.8,603.86
E01033319,0,0
E01033320,0,0
E01033322,0,0
E01033324,0,0
E01033325,0,0
E01033327,259.65,758.19
E01033328,243.63,601.5
E01033329,0,0
E01033341,148.04,432.29
E01033424,497.29,542.12
E01033425,0,0
E01033426,0,0
E01033427,0,0
E01033428,0,0
E01033429,0,0
E01033430,0,0
E01033431,0,0
E01033432,0,0
E01033433,0,0
E01033434,0,0
E01033435,0,0
E01033436,0,0
E01033437,212.96,621.84
E01033438,309.17,902.79
E01033439,0,0
E01033440,211.93,618.84
E01033441,0,0
E01033442,0,0
E01033443,0,0
E01033444,0,0
E01033445,0,0
E01033446,0,0
E01033447,0,0
E01033448,0,0
E01033449,0,0
E01033450,0,0
E01033451,0,0
E01033452,0,0
E01033453,0,0
E01033454,0,0
E01033455,125.98,367.86
E01033456,238.87,697.51
E01033457,284.03,481.65
E01033458,0,0
E01033459,0,0
E01033460,0,0
E01033461,0,0
E01033462,0,0
E01033463,0,0
E01033464,0,0
E01033485,189.61,553.66
E01033486,115.46,337.14
E01033487,167.54,489.23
E01033488,170.11,496.72
E01033489,227.58,664.54
E01033490,185.76,542.42
E01033491,256.57,749.2
E01033492,0,0
E01033493,0,0
E01033494,187.81,548.42
E01033538,0,0
E01033539,0,0
E01033540,0,0
E01033541,0,0
E01033568,0,0
E01033569,15.43,16.82
E01033570,0,0
E01033571,0,0
E01033572,0,0
E01033573,23.38,25.49
E01033574,0,0
E01033575,0,0
E01033576,0,0
E01033577,0,0
E01033578,0,0
E01033579,0,0
E01033580,168.83,492.98
E01033581,0,0
E01033582,0,0
E01033583,0,0
E01033584,0,0
E01033585,0,0
E01033586,0,0
E01033587,0,0
E01033588,0,0
E01033589,184.22,537.93
E01033590,0,0
E01033591,0,0
E01033592,0,0
E01033593,381.21,1018.84
E01033594,231.17,675.03
E01033595,352.4,749.6
E01033596,431.59,771.62
E01033597,0,0
E01033598,143.42,418.8
E01033599,0,0
E01033600,170.88,498.97
E01033601,174.56,482.09
E01033602,161.9,472.75
E01033603,206.56,509.97
E01033604,167.41,462.35
E01033605,212.19,619.59
E01033606,140.09,409.06
E01033607,164.72,480.99
E01033608,182.17,531.93
E01033609,0,0
E01033610,0,0
E01033611,0,0
E01033612,0,0
E01033613,0,0
E01033614,0,0
E01033698,0,0
E01033699,192.69,562.65
E01033700,53.1,57.89
E01033701,0,0
E01033702,0,0
E01033703,170.36,497.47
E01033704,0,0
E01033705,0,0
E01033706,250.49,618.42
E01033707,150.61,439.78
E01033708,531.89,1011.62
E01033709,344.97,656.12
E01033710,0,0
E01033711,437.14,831.42
E01033712,182.42,532.68
E01033713,0,0
E01033719,0,0
E01033720,0,0
E01033721,0,0
E01033722,0,0
E01033723,0,0
E01033726,0,0
E01033727,275.82,805.39
E01033728,0,0
E01033729,0,0
E01033730,0,0
E01033731,0,0
E01033732,0,0
E01033733,0,0
E01033734,0,0
E01033735,159.33,465.25
E01033736,0,0
E01033737,199.36,582.13
E01033738,207.57,606.11
E01033739,0,0
E01033740,0,0
E01033741,0,0
E01033742,0,0
E01033743,0,0
E01033744,0,0
E01033745,0,0
E01033746,183.71,536.43
