E01030274,1.96,5.82
E01030275,0.97,3.1
E01030276,1,3.2
E01030277,0,0
E01030278,5.13,16.34
E01030279,0,0
E01030280,0,0
E01030281,1.06,3.26
E01030282,7.14,22.5
E01030283,7.49,19.72
E01030284,6.1,18.66
E01030285,21.25,68.34
E01030286,52.82,159.66
E01030287,2.07,6.53
E01030288,0,0
E01030289,4.57,12.97
E01030290,2.09,6.55
E01030291,4.36,13.04
E01030292,1.97,6.42
E01030293,5.03,14.71
E01030294,2.03,6.51
E01030295,16.62,42.67
E01030296,0.97,3.22
E01030297,1.01,3.38
E01030298,1.01,3.26
E01030299,0.95,3.14
E01030300,0,0
E01030301,0,0
E01030302,6.7,19.54
E01030303,5.57,17.77
E01030304,0.99,3.29
E01030305,2.01,6.4
E01030306,1.93,6.11
E01030307,21.54,63.18
E01030308,1.85,5.92
E01030309,7.7,24.37
E01030310,0.97,3
E01030311,0,0
E01030312,4.36,13.97
E01030313,1.84,5.87
E01030314,0.92,2.91
E01030315,1.01,3.32
E01030316,1.98,6.19
E01030317,2.98,9.24
E01030318,11.41,38.81
E01030319,1.01,3.32
E01030320,1.86,5.84
E01030321,0.92,3
E01030322,2.05,6.3
E01030323,0.98,3.28
E01030324,1.89,6.26
E01030325,0,0
E01030326,2.88,9.54
E01030327,1.91,6.15
E01030328,0.98,3.29
E01030329,1.95,6.41
E01030330,1.9,6.16
E01030331,0,0
E01030332,1,3.28
E01030333,0,0
E01030334,0,0
E01030335,0.99,3.3
E01030336,2.98,9.71
E01030337,0.98,3.3
E01030338,0.92,3.09
E01030339,0,0
E01030340,0,0
E01030341,1.94,6.52
E01030342,2.81,8.39
E01030343,0.97,3.2
E01030344,5.88,18.64
E01030345,0.98,3.34
E01030346,4.67,13.98
E01030347,2.75,8.94
E01030348,6.46,19.97
E01030349,0.91,2.74
E01030350,1.03,3.3
E01030351,0,0
E01030352,15.06,47.16
E01030353,0,0
E01030354,1.89,5.89
E01030355,0,0
E01030356,0,0
E01030357,9.3,28.5
E01030358,1.85,6.15
E01030359,0.94,2.75
E01030360,7.41,23.7
E01030361,0,0
E01030362,0.93,3.14
E01030363,1.97,6.5
E01030364,1.84,6.06
E01030365,0,0
E01030366,0,0
E01030367,0.95,3.12
E01030368,0,0
E01030369,0.93,3.09
E01030370,0.98,3.34
E01030371,1.84,6.08
E01030372,0.93,3.04
E01030373,5.78,18.99
E01030374,0.9,2.86
E01030375,1.96,5.99
E01030376,9.21,27.85
E01030377,2.89,9.3
E01030378,1.01,3.25
E01030379,0,0
E01030380,2.93,9.67
E01030381,0.97,2.81
E01030382,0,0
E01030383,80.92,216.72
E01030384,71.44,218.23
E01030385,0,0
E01030386,0,0
E01030387,0,0
E01030388,0,0
E01030389,0,0
E01030390,3,9.17
E01030391,7.59,23.94
E01030392,10.26,32.53
E01030393,0,0
E01030394,0,0
E01030395,0,0
E01030396,0.95,3.13
E01030398,0,0
E01030399,0.98,3.18
E01030400,0,0
E01030401,0.97,3.13
E01030402,0,0
E01030403,0.98,3.17
E01030404,2.04,6.63
E01030405,1.9,6.08
E01030406,1,3.3
E01030407,1.02,3.34
E01030408,0.28,3.42
E01030409,0,0
E01030410,1.91,6.35
E01030411,0.71,1.85
E01030412,0.24,0.69
E01030413,1.01,3.22
E01030414,0,0
E01030415,2.03,6.59
E01030416,0,0
E01030417,0,0
E01030418,1.86,6.13
E01030419,3.74,11.68
E01030420,0,0
E01030434,9.87,28.89
E01030435,0.93,3.05
E01030436,1.85,5.73
E01030437,0.91,2.91
E01030438,0,0
E01030439,4.61,14.55
E01030440,14.49,43.2
E01030441,7.67,22.64
E01030442,7.55,24.34
E01030443,6.57,21.23
E01030444,0,0
E01030445,4.77,14.8
E01030446,15.27,48.03
E01030447,0,0
E01030448,2.95,9.78
E01030449,0,0
E01030450,1.99,5.78
E01030451,0.49,1.53
E01030452,0.28,0.74
E01030453,0.22,0.68
E01030454,2.01,5.98
E01030455,1.73,5.39
E01030456,5.66,18.15
E01030457,0.79,2.62
E01030458,6.82,19.61
E01030459,2.98,8.73
E01030460,0,0
E01030461,6.57,21.02
E01030462,1.86,5.93
E01030463,0,0
E01030464,1.95,5.78
E01030466,3.98,11.98
E01030467,0.98,3.25
E01030468,0,0
E01030469,2.02,6.33
E01030470,7.09,17.47
E01030471,15.9,44.28
E01030473,10.68,31.3
E01030474,0.91,2.89
E01030475,19.86,58.81
E01030476,0.93,3.12
E01030477,4.92,16.07
E01030478,21.13,57.42
E01030479,1.9,5.54
E01030480,10.3,31.56
E01030481,2.82,8.51
E01030482,1,3.19
E01030483,3.81,11.02
E01030484,0,0
E01030485,3.98,13.1
E01030486,0,0
E01030487,1.02,3.13
E01030488,0,0
E01030489,0.98,3.35
E01030490,4.07,11.72
E01030491,3.89,10.88
E01030492,13.65,38.45
E01030493,2.01,6.49
E01030494,0,0
E01030495,4.31,13.64
E01030496,1.02,2.93
E01030497,1.99,6.39
E01030498,2.07,6.61
E01030499,0,0
E01030500,1.02,3.41
E01030501,4.72,14.3
E01030502,3.8,11.65
E01030503,0.95,2.88
E01030504,0,0
E01030505,0,0
E01030506,0,0
E01030507,1.92,6.29
E01030508,0.93,3.07
E01030509,1.92,5.96
E01030510,0.95,3.21
E01030511,0,0
E01030512,3.76,11.68
E01030513,0,0
E01030514,0,0
E01030515,3.93,11.37
E01030516,0.93,2.66
E01030517,4.86,15.48
E01030518,0,0
E01030519,2.98,9.62
E01030520,0.95,2.99
E01030521,0.92,2.99
E01030522,0.97,3.23
E01030523,2.89,9.59
E01030524,7.47,19.18
E01030525,0,0
E01030526,0,0
E01030527,5.01,14.26
E01030528,4.1,11.6
E01030529,3.05,9.04
E01030530,9.28,26.36
E01030531,6.16,17.33
E01030532,5.86,18.62
E01030533,1.01,3.38
E01030534,0,0
E01030535,1.94,5.92
E01030536,0.92,2.99
E01030537,1.94,6.01
E01030538,0.4,1.21
E01030539,0,0
E01030540,3.76,12.52
E01030541,3.72,12.28
E01030542,0,0
E01030543,5.58,18.24
E01030544,2.99,8.51
E01030545,0.91,3.06
E01030546,0.95,3.14
E01030547,0.99,3.28
E01030548,0,0
E01030549,0,0
E01030550,0,0
E01030551,15.46,44.28
E01030552,0.69,2.27
E01030553,8.7,26.87
E01030554,0.99,3.2
E01030555,17.49,58.86
E01030556,7.86,23.34
E01030557,17.53,46.48
E01030558,8.05,24.39
E01030559,1.91,6.34
E01030560,0,0
E01030561,0.98,3.24
E01030562,0,0
E01030563,0,0
E01030564,0.25,0.84
E01030565,0.94,3.03
E01030566,1.01,3.32
E01030567,4.94,15.02
E01030568,0,0
E01030569,0.99,3.23
E01030570,0.99,3.29
E01030571,0.96,3.17
E01030572,0.91,3
E01030573,0.99,3.14
E01030574,6.46,21.71
E01030575,4.98,15.95
E01030576,2.87,9.39
E01030577,0,0
E01030578,3.82,12.34
E01030579,1.97,6.02
E01030580,20.23,62.91
E01030581,0.89,3.06
E01030582,0.9,2.84
E01030583,2.78,9.51
E01030584,0.89,3.04
E01030585,0,0
E01030586,0.99,3.28
E01030587,0,0
E01030588,0,0
E01030589,0,0
E01030590,1.02,3.26
E01030591,1.84,6.1
E01030592,1.9,5.58
E01030593,0.95,3.14
E01030594,0,0
E01030595,0.99,3.32
E01030596,0,0
E01030597,3.77,11.89
E01030598,0.99,3
E01030599,0.98,3.25
E01030600,0.94,3.12
E01030601,0,0
E01030602,1.92,6.27
E01030603,0.98,3.31
E01030604,0.97,3.08
E01030605,2.92,9.59
E01030606,0,0
E01030607,1.88,6.25
E01030608,0,0
E01030609,0,0
E01030610,0.94,3
E01030611,0.96,2.88
E01030612,0,0
E01030613,0,0
E01030614,0,0
E01030615,0,0
E01030616,2.1,7.08
E01030617,0,0
E01030618,0.99,3
E01030619,0,0
E01030620,2.87,8.98
E01030621,0.97,2.95
E01030622,0.19,0.58
E01030623,1.86,5.9
E01030624,27.48,77.3
E01030625,1.85,5.88
E01030626,0,0
E01030627,19.22,53.63
E01030628,6.81,21.17
E01030629,1.99,5.95
E01030630,0,0
E01030631,0.96,3.23
E01030632,4.18,13.48
E01030633,8.63,26.85
E01030634,0.99,3.23
E01030635,12.17,38.42
E01030636,0.95,3.21
E01030637,0.98,3.24
E01030638,0.96,3.24
E01030639,2.95,8.8
E01030640,0.95,3.18
E01030641,0,0
E01030642,0,0
E01030643,3.83,12.63
E01030644,0.93,3.11
E01030645,3.71,10.15
E01030646,0.92,2.74
E01030647,4.06,12.43
E01030648,7.72,24.77
E01030649,34.44,93.32
E01030650,1.97,6.28
E01030651,0.94,2.95
E01030652,14.09,42.51
E01030653,0.97,2.86
E01030654,0.92,2.91
E01030655,0,0
E01030656,0,0
E01030657,9.62,26.86
E01030658,12.22,34.88
E01030659,0.9,2.72
E01030660,2.87,9.01
E01030661,0.92,3.13
E01030662,0,0
E01030677,9.22,24.93
E01030678,0,0
E01030679,0.93,2.86
E01030680,5.62,17.94
E01030681,4.74,14.85
E01030682,1.98,6.5
E01030683,0,0
E01030684,0,0
E01030685,1.94,6.32
E01030693,2.98,9.7
E01030694,1.05,3.26
E01030695,0,0
E01030696,0,0
E01030721,0.97,3.21
E01030722,3.88,12.65
E01030723,0.95,3.13
E01030724,2.03,6.65
E01030726,0.94,3.11
E01030728,0.92,3.1
E01030729,1.01,3.31
E01030730,6.65,19.87
E01030731,3.84,12.43
E01030732,5.8,18.67
E01030733,6.46,20.56
E01030739,0.98,3.21
E01030740,1.01,3.36
E01030741,14.42,44.72
E01030753,0,0
E01030761,0.98,3.18
E01030762,15.7,50.22
E01030763,6.69,21.54
E01030764,1.93,6.08
E01030807,1.88,6.08
E01030812,8.1,22.85
E01030813,3.93,12.1
E01030814,1.88,6.17
E01030815,8.04,23.31
E01030816,6.03,18.09
E01030817,5.74,18.83
E01030818,0,0
E01030819,2.07,5.95
E01030820,4.65,15.12
E01030821,4.87,14.48
E01030822,2.99,9.13
E01030823,5.87,17.26
E01030824,2.91,9.42
E01030825,8.85,26.43
E01030826,0,0
E01030827,6.06,17.75
E01030828,0.97,3.11
E01030829,0.93,2.69
E01030830,0.98,3.09
E01030831,1.89,5.96
E01030832,6,17.88
E01030833,3.74,11.58
E01030834,6.88,23.02
E01030835,0,0
E01030836,0.93,2.97
E01030837,1.88,6.35
E01030838,3.91,11.23
E01030839,2.78,8.92
E01030840,0.96,3.14
E01030841,0.95,3.21
E01030842,3.78,12.04
E01030843,7.1,21.38
E01030844,0,0
E01030845,0,0
E01030846,0,0
E01030847,9.13,27.42
E01030848,2.87,9.11
E01030850,0.91,2.83
E01030851,15.54,49.17
E01030852,1.99,6.13
E01030853,0,0
E01030854,0,0
E01030855,10.07,31.94
E01030856,0.99,3.19
E01030857,0.97,3.22
E01030858,19.38,58.69
E01030859,0.93,2.99
E01030860,1.89,6.08
E01030861,11.2,33.77
E01030862,9,29.66
E01030863,5.72,17.2
E01030864,17.36,49.39
E01030865,1.93,5.74
E01030866,0.94,2.94
E01030867,18.55,64.31
E01030870,0.92,3.09
E01030871,0.93,3.1
E01030872,0,0
E01030873,2.83,9.41
E01030874,1.96,6.08
E01030875,0,0
E01030876,0.91,3
E01030880,5.04,14.58
E01030920,0,0
E01030922,1.81,6.28
E01030940,8.81,25.76
E01030944,8.39,26.37
E01030945,0.98,3.21
E01030946,0,0
E01030947,1,3.29
E01030948,12,38.67
E01030949,0.96,3.04
E01030950,0,0
E01030951,2.75,8.25
E01030952,0,0
E01030953,0.91,2.87
E01030954,0.4,1.19
E01030955,1.93,6.72
E01030956,0,0
E01030957,0.91,3.05
E01030958,2.76,9.3
E01030959,0,0
E01030960,0.97,3.21
E01030961,0,0
E01030962,0,0
E01030963,0.92,3.05
E01030964,1.88,5.69
E01030965,0.93,3.05
E01030966,1.01,3.31
E01030967,2.89,10.01
E01030968,0.97,2.86
E01030969,0.98,3.26
E01030970,2.91,8.76
E01030971,1.04,3.34
E01030972,0.93,2.98
E01030973,60.32,167.25
E01030974,0.99,2.99
E01030975,5.85,18.25
E01030976,1.92,6.59
E01030977,13.11,39.16
E01030978,0.92,3.14
E01030979,0.96,2.97
E01030980,0,0
E01030981,1.47,4.44
E01030982,0,0
E01030983,0,0
E01030984,2.02,6.17
E01030985,1,3.07
E01030986,1.81,6.05
E01030987,13.57,40.72
E01030988,278.11,414.68
E01030989,12.32,38.14
E01030990,0,0
E01030991,29.38,75.92
E01030992,1.9,6.38
E01030993,1.14,2.88
E01030994,5.74,18.17
E01030995,0,0
E01030996,1.87,6.21
E01030997,1.89,6.48
E01030998,0,0
E01030999,1.89,6.39
E01031000,0.96,3.05
E01031001,0.93,2.79
E01031002,0.93,3.11
E01031003,2.81,9.41
E01031004,0.92,2.94
E01031338,0,0
E01031339,0,0
E01031340,1.91,6.25
E01031341,2.93,8.83
E01031342,1.14,3.65
E01031343,1.94,6.05
E01031344,2.94,9.51
E01031345,0.95,3.13
E01031346,0.99,3.16
E01031347,0.98,3.3
E01031348,3.05,9.04
E01031349,1.93,6.15
E01031350,1.97,6.3
E01031351,0.99,3.19
E01031352,2.97,9.46
E01031353,2.03,6.42
E01031354,0,0
E01031355,0,0
E01031356,5.8,19.32
E01031357,0.93,2.69
E01031358,3.01,8.87
E01031359,0.97,3.2
E01031360,0.97,3.06
E01031361,0.99,2.91
E01031362,0.95,3.12
E01031363,0.94,3.02
E01031364,4.74,16.15
E01031365,1.91,5.48
E01031366,1.02,3.22
E01031367,0.92,3.02
E01031368,0,0
E01031369,0,0
E01031370,1,3.16
E01031371,0.96,2.83
E01031372,0,0
E01031373,0,0
E01031374,1.02,3.23
E01031375,3.03,10.02
E01031376,0.95,3.07
E01031377,4.73,14.02
E01031378,1,3.26
E01031379,0,0
E01031386,5.06,16.05
E01031387,0,0
E01031388,2.11,6.56
E01031389,0,0
E01031392,16.24,41.3
E01031398,0,0
E01031399,0,0
E01031400,3.06,8.79
E01031407,0,0
E01031408,0,0
E01031409,0,0
E01031410,3.14,9.97
E01031411,1,3.04
E01031412,1.08,3.53
E01031413,0.98,2.95
E01031414,0.98,3.19
E01031415,1.97,5.95
E01031422,1.91,6.29
E01031423,1,3.19
E01031424,0,0
E01031425,2,6.14
E01031426,11.02,29.42
E01031427,1.98,6.48
E01031428,0,0
E01031429,0,0
E01031430,1.04,3.37
E01031454,4.96,13.12
E01031455,0.93,2.79
E01031456,1.96,5.01
E01031457,1.86,6.04
E01031458,0,0
E01031459,1.95,6.2
E01031460,0.92,2.95
E01031461,1.86,6.02
E01031462,0.98,3.08
E01031463,0,0
E01031464,1.92,6.09
E01031467,1.81,5.2
E01031468,0.92,3.02
E01031469,0.94,3.15
E01031479,13.98,52.78
E01031516,8.4,21.58
E01031546,0.97,3.27
E01031547,0,0
E01031548,0,0
E01031549,0.97,3.29
E01031550,0,0
E01031551,0,0
E01031552,0,0
E01031553,0,0
E01031554,0.98,3.05
E01031555,0,0
E01031556,0.96,3.16
E01031557,0.9,2.84
E01031558,0,0
E01031559,0,0
E01031560,0,0
E01031561,0,0
E01031562,1.95,6.22
E01031563,0.94,3.19
E01031564,0.96,3.08
E01031565,1.03,3.08
E01031566,0,0
E01031567,0,0
E01031568,0,0
E01031569,0,0
E01031570,0,0
E01031571,1.01,3.2
E01031572,0.97,2.89
E01031573,0,0
E01031574,1.1,3.39
E01031575,0.97,2.9
E01031576,0,0
E01031577,2.04,6.36
E01031578,0,0
E01031579,0,0
E01031580,0,0
E01031581,0,0
E01031582,2.7,8.59
E01031583,2.89,8.64
E01031584,2.01,5.93
E01031585,7.98,22.47
E01031586,0,0
E01031587,0.93,3.04
E01031588,0.98,2.97
E01031589,0,0
E01031590,3.73,12.68
E01031591,0.92,2.66
E01031592,0,0
E01031593,0,0
E01031594,0,0
E01031595,0,0
E01031596,1.01,3.06
E01031597,0,0
E01031598,1.9,5.75
E01031599,1.86,5.44
E01031600,0,0
E01031601,0,0
E01031603,0.95,2.98
E01031604,0,0
E01031605,0,0
E01031606,0.96,3
E01031607,0.95,3.02
E01031608,0,0
E01031609,1.98,6.04
E01031610,0,0
E01031611,15.82,61.34
E01031616,3.24,10.17
E01031617,4.85,14.58
E01031618,12.82,35.25
E01031619,0.91,2.79
E01031620,2.83,9.6
E01031621,2.83,9.04
E01031622,1.92,5.64
E01031623,3.98,10.92
E01031624,8.14,23.38
E01031625,3.99,12.8
E01031626,10.83,31.49
E01031627,2.87,9.39
E01031628,6.04,18.46
E01031629,4.96,14.23
E01031630,2.96,9.62
E01031631,0,0
E01031632,10.12,38.74
E01031633,12.96,35.25
E01031634,6.7,26.65
E01031635,2.94,8.75
E01031636,1.84,5.08
E01031637,1.85,5.79
E01031638,0.97,3.32
E01031639,1.9,6.08
E01031640,1.87,6.21
E01031641,4.93,14.77
E01031642,2.88,8.62
E01031643,0,0
E01031644,0,0
E01031645,0,0
E01031646,1.79,6.2
E01031647,0.94,3.17
E01031648,0,0
E01031649,0,0
E01031650,4.63,15.64
E01031651,0,0
E01031652,0,0
E01031653,0.94,3.08
E01031654,0.94,3.19
E01031655,0,0
E01031656,32.02,118.39
E01031657,9.87,27.38
E01031658,4.85,14.83
E01031659,8.9,23.47
E01031660,9.7,37.54
E01031661,10.71,41.92
E01031662,4.04,12.92
E01031663,8.56,24.42
E01031664,7.49,21.04
E01031665,11.77,31.24
E01031666,0,0
E01031667,0,0
E01031668,0.95,3.12
E01031669,0,0
E01031670,0.9,2.67
E01031671,0,0
E01031672,0.93,2.87
E01031673,0.95,3.1
E01031674,11.96,30.87
E01031675,5.94,17
E01031676,27.09,94.8
E01031677,2.83,9.14
E01031678,4.62,14.95
E01031679,8.67,24.45
E01031680,0.91,2.9
E01031681,0,0
E01031682,1.81,6.06
E01031683,5.79,17.56
E01031684,0.99,3.35
E01031685,12.37,38.54
E01031686,1.03,3.34
E01031687,8.22,26.72
E01031688,0,0
E01031689,0.99,3.4
E01031690,0.96,3.15
E01031691,1.92,6
E01031692,6.74,18.19
E01031693,3.08,8.92
E01031694,4.02,11.81
E01031695,0.98,3.2
E01031696,1.92,6.23
E01031697,6.52,25.18
E01031698,12.92,34.53
E01031699,1.84,6
E01031700,0,0
E01031701,1.95,6.63
E01031702,0,0
E01031703,1.87,5.95
E01031704,0.91,2.97
E01031705,0.92,2.99
E01031706,2.02,6.61
E01031707,3.95,12.22
E01031708,1.88,5.55
E01031709,0.97,2.75
E01031710,17.21,173.69
E01031711,1.88,6.22
E01031712,1.88,6.1
E01031713,0.99,3.3
E01031714,0,0
E01031715,0,0
E01031716,0.94,3.08
E01031717,0,0
E01031718,0.97,3.28
E01031719,3.81,11.85
E01031720,2.07,6.68
E01031721,2.86,7.96
E01031722,0,0
E01031723,4.92,14.08
E01031724,0,0
E01031725,0,0
E01031726,3.81,12.27
E01031727,3.03,8.56
E01031728,6.66,18.62
E01031729,1.89,6.06
E01031730,0,0
E01031731,0.99,3.04
E01031732,1.9,5.94
E01031733,1.93,5.96
E01031734,0,0
E01031735,0,0
E01031736,3.85,12.1
E01031737,0,0
E01031738,0.95,3.23
E01031739,0.93,2.95
E01031740,0.92,2.98
E01031741,3.71,11.17
E01031742,40.41,106.58
E01031743,1.91,5.58
E01031744,1.89,6.05
E01031745,0.97,3.2
E01031746,0.95,3.15
E01031747,0,0
E01031748,0,0
E01031749,0.95,3.16
E01031750,0,0
E01031751,1.89,6.36
E01031752,0,0
E01031753,1,3.33
E01031754,9.63,30.03
E01031755,0,0
E01031756,1.88,5.76
E01031757,5.68,18.26
E01031758,0.93,3.14
E01031759,0,0
E01031760,0.98,3.2
E01031761,2.77,7.78
E01031763,1.97,6.63
E01031764,12.04,42.92
E01031765,4.79,14.08
E01031766,15.88,61.62
E01031767,1.02,3.16
E01031768,0.94,2.95
E01031769,0,0
E01031770,18.01,46.58
E01031771,1.92,6.01
E01031772,7.61,23.43
E01031773,0,0
E01031774,1.88,6.16
E01031775,0.99,3.2
E01031776,0,0
E01031777,1.01,3.14
E01031778,0.96,3.01
E01031779,0,0
E01031780,1.02,3.33
E01031781,1.02,3.34
E01031782,1.92,6.25
E01031783,1.07,3.27
E01031784,5.62,16.39
E01031785,0,0
E01031786,20.62,72.6
E01031787,2.93,9.1
E01031788,8.27,22.18
E01031789,0.95,2.68
E01031790,1,2.6
E01031791,0.98,3.2
E01031792,0,0
E01031793,0,0
E01031794,0,0
E01031795,0,0
E01031796,1.99,6.33
E01031797,1.01,3.31
E01031798,0,0
E01031799,5.98,17.61
E01031800,1.92,6.32
E01031801,1.15,3.33
E01031802,0.94,2.95
E01031803,1.98,6.49
E01031804,0,0
E01031805,89.53,228.22
E01031806,0,0
E01031807,0.95,2.54
E01031808,0.25,0.61
E01031809,0.94,2.42
E01031810,0.25,0.73
E01031811,3.8,9.92
E01031812,0.96,2.67
E01031813,1.9,5.4
E01031814,2.08,6.44
E01031815,0.92,2.59
E01031816,0,0
E01031817,0.93,3.11
E01031818,1.05,3.41
E01031819,0,0
E01031820,0.99,3.24
E01031821,0,0
E01031822,1.92,6.22
E01031823,1.93,6.35
E01031824,1.98,6.62
E01031825,0,0
E01031826,1.04,3.38
E01031827,0,0
E01031828,5.71,18.59
E01031829,2.02,6.65
E01031830,1.95,6.24
E01031831,0,0
E01031832,2.89,9.23
E01031833,6.09,18.1
E01031834,0.97,3.17
E01031835,1.99,5.62
E01031836,0,0
E01031837,1,3.34
E01031838,0,0
E01031839,0,0
E01031840,0,0
E01032512,0,0
E01032513,0,0
E01032523,5.4,22.49
E01032524,7.93,31.27
E01032525,61.91,204.29
E01032526,67.1,197.37
E01032562,0,0
E01032563,4.07,13.04
E01032564,0,0
E01032565,1,3.26
E01032566,0,0
E01032567,1.16,3.61
E01032568,0,0
E01032569,0.97,3.07
E01032570,2.81,9.09
E01032571,6.64,19.21
E01032572,1.91,6.03
E01032574,0.3,4.3
E01032575,0,0
E01032576,0,0
E01032577,1.05,3.3
E01032579,0.93,3.32
E01032580,1.12,3.38
E01032581,1.94,6.08
E01032582,0,0
E01032583,0,0
E01032584,1.08,3.81
E01032609,0,0
E01032610,0.93,3.08
E01032611,5.84,19.2
E01032612,2.89,9.29
E01032619,3.06,9.9
E01032620,10.83,27.74
E01032623,0.95,3.15
E01032624,0,0
E01032637,0,0
E01032638,0,0
E01032639,1.86,6.05
E01032640,0,0
E01032646,0.14,0.42
E01032653,0,0
E01032654,0,0
E01032655,5.55,18.83
E01032656,2.84,9.34
E01032719,0.46,1.16
E01032720,25.85,88.89
E01032722,0,0
E01032735,0,0
E01032737,0.93,3.08
E01032739,6.34,17.16
E01032740,6.34,27.51
E01032741,1.66,4.81
E01032742,0.96,3.05
E01032764,0,0
E01032765,4.55,15.67
E01032766,0.81,1.92
E01032767,0.5,1.48
E01032768,0.91,2.22
E01032769,0,0
E01032770,0.2,0.55
E01032771,0,0
E01032772,1.65,6.15
E01032773,392.2,727.21
E01032774,0,0
E01032775,0.92,2.41
E01032776,0.05,0.11
E01032777,0,0
E01032778,4.46,11.22
E01032779,0.85,1.96
E01032780,0.91,2.38
E01032781,0.85,2.26
E01032782,0.24,0.7
E01032783,0,0
E01032784,0.91,2.41
E01032785,0.24,0.58
E01032786,0.24,0.9
E01032787,0,0
E01032788,0.95,2.66
E01032789,0.94,2.13
E01032790,1.02,2.64
E01032792,0.98,3.06
E01032794,2.42,7.55
E01032795,0.29,0.73
E01032797,6.09,14.55
E01032798,1.88,4.97
E01032799,1.92,5.57
E01032800,0.91,2.38
E01032802,0.95,2.82
E01032803,0,0
E01032805,3.01,9.04
E01032807,2.78,7.38
E01032808,0.93,2.29
E01032809,6.99,19.13
E01032810,0.93,3.08
E01032811,0,0
E01032812,2.84,8.23
E01032813,0,0
E01032814,0.93,3
E01032815,0.97,3.05
E01032816,0.95,3.16
E01032817,1.91,6.37
E01032818,0,0
E01032819,0,0
E01032820,1.82,6.18
E01032821,0,0
E01032822,0.95,3.17
E01032823,0,0
E01032824,1.03,3.25
E01032825,0.91,2.75
E01032826,0,0
E01032827,0,0
E01032828,0.93,3.22
E01032829,2,5.76
E01032830,2.06,6.49
E01032831,0,0
E01032832,13.33,38.85
E01032833,5.41,17.83
E01032834,0,0
E01032835,0,0
E01032836,2.01,7.5
E01032837,0.9,2.73
E01032838,0.95,3.42
E01032839,1.87,5.73
E01032955,0.93,2.36
E01032956,0,0
E01032957,1.84,6.79
E01032958,21.3,79.06
E01032959,17.7,58.98
E01032961,17.89,47.26
E01032962,0,0
E01033022,0,0
E01033023,0.91,2.69
E01033024,0,0
E01033025,0,0
E01033026,0,0
E01033027,0,0
E01033028,0,0
E01033029,0,0
E01033036,0,0
E01033037,0,0
E01033038,3.31,8.93
E01033039,2.21,6.48
E01033040,15.22,52.15
E01033041,3.03,10.44
E01033042,12.36,46.97
E01033043,0,0
E01033044,0.91,3.06
E01033045,0,0
E01033046,0.49,1.44
E01033047,0,0
E01033048,0.95,2.74
E01033049,20.97,49
E01033050,0,0
E01033051,1.09,3.31
E01033052,12.25,32.33
E01033053,0,0
E01033054,0,0
E01033055,0,0
E01033056,0,0
E01033057,6.82,20.17
E01033063,0.97,3.27
E01033064,6.68,18.68
E01033085,1.81,4.4
E01033086,0,0
E01033087,0,0
E01033088,0,0
E01033089,0,0
E01033090,1.86,5.12
E01033091,0.25,0.86
E01033092,6.49,19.4
E01033093,4.65,11.13
E01033098,4.59,10.43
E01033099,4.55,12.22
E01033100,0.46,1.18
E01033101,3.58,9.24
E01033111,4.53,13.39
E01033112,0,0
E01033113,0,0
E01033114,0,0
E01033115,0,0
E01033116,16.9,64.64
E01033117,0,0
E01033118,12.33,43.75
E01033119,0.91,3.11
E01033120,1.94,6.3
E01033121,0.44,1.54
E01033122,0,0
E01033123,0,0
E01033124,6.25,14.89
E01033125,1.62,4.51
E01033126,0.94,2.13
E01033127,1.89,6.8
E01033128,0,0
E01033129,2.8,8.28
E01033130,3,9.01
E01033131,1.05,3.34
E01033132,2.74,8.24
E01033133,0.92,2.45
E01033135,0,0
E01033137,0.93,2.92
E01033138,4.77,14.73
E01033139,1.86,5.38
E01033140,0.9,2.61
E01033141,1.8,5.31
E01033142,0,0
E01033143,15.84,46.86
E01033144,0.92,3.15
E01033145,0,0
E01033146,0,0
E01033148,0,0
E01033150,0.96,2.47
E01033151,0,0
E01033153,1.95,6.16
E01033173,0,0
E01033174,0,0
E01033175,0,0
E01033176,0,0
E01033177,14.7,49.22
E01033178,67.8,209.49
E01033179,1.85,5.61
E01033180,5.53,19.17
E01033181,0,0
E01033182,0,0
E01033188,6.64,21.02
E01033189,2.82,9.39
E01033190,2.81,9.63
E01033191,0,0
E01033192,0,0
E01033193,4.55,16.38
E01033194,13.03,36.85
E01033207,0,0
E01033208,2.81,6.6
E01033209,0,0
E01033210,4.34,13.83
E01033211,0.49,1.54
E01033212,1.19,3.96
E01033213,0.91,3.12
E01033214,5.55,18.59
E01033215,0.99,2.92
E01033308,0,0
E01033310,0,0
E01033311,0,0
E01033313,0.25,3.12
E01033314,0,0
E01033316,0,0
E01033317,0.26,0.88
E01033319,0,0
E01033320,2.06,6.03
E01033322,0,0
E01033324,1.09,3.34
E01033325,0.98,2.42
E01033327,0.79,2.42
E01033328,0.24,0.81
E01033329,1.03,3.15
E01033341,0.25,0.93
E01033424,5.07,12.08
E01033425,0,0
E01033426,0.95,3.16
E01033427,1.04,3.41
E01033428,0,0
E01033429,1.01,3.32
E01033430,0,0
E01033431,0,0
E01033432,9.73,29.05
E01033433,1.03,3.11
E01033434,22.71,62.58
E01033435,1.11,3.63
E01033436,0.97,3.17
E01033437,0.72,2.09
E01033438,1.88,4.93
E01033439,76.05,186.49
E01033440,0.45,1.19
E01033441,1.87,4.68
E01033442,0,0
E01033443,3.86,15.44
E01033444,0,0
E01033445,8.59,30.53
E01033446,18.79,69.56
