E01030681,157.26,737
E01030682,90.33,523
E01030683,106.44,580
E01030684,183.18,702
E01030685,103.71,518
E01030693,84.29,510
E01030694,116.53,515
E01030695,81.65,484
E01030696,118.99,635
E01030721,127.31,654
E01030722,120.79,673
E01030723,101.74,629
E01030724,120.22,647
E01030726,107.76,657
E01030728,124.74,741
E01030729,101.67,630
E01030730,203.78,806
E01030731,156.1,791
E01030732,155.54,717
E01030733,213.83,922
E01030739,138.58,719
E01030740,137.13,774
E01030741,133.89,668
E01030753,176.97,795
E01030761,138.98,735
E01030762,153.42,763
E01030763,129.43,545
E01030764,126.26,565
E01030807,142.51,707
E01030812,194.87,701
E01030813,165.19,671
E01030814,124.67,527
E01030815,181.9,625
E01030816,191.35,638
E01030817,145.29,601
E01030818,93.67,546
E01030819,168.69,581
E01030820,129.11,677
E01030821,206.44,793
E01030822,210.04,814
E01030823,222.83,874
E01030824,141.89,664
E01030825,147.95,595
E01030826,115.19,587
E01030827,193.04,720
E01030828,124.81,555
E01030829,263.26,791
E01030830,130.79,545
E01030831,201.86,925
E01030832,169.72,590
E01030833,153.23,669
E01030834,157.92,629
E01030835,107.9,623
E01030836,209.3,809
E01030837,108.51,557
E01030838,166.57,549
E01030839,140.66,615
E01030840,106.97,575
E01030841,81.96,512
E01030842,197.81,879
E01030843,148.66,626
E01030844,122.33,713
E01030845,104.2,547
E01030846,98.8,586
E01030847,192.63,714
E01030848,215.71,1012
E01030850,329.74,1274
E01030851,168.95,836
E01030852,205.12,803
E01030853,156.74,787
E01030854,155.03,846
E01030855,228.82,950
E01030856,126.06,619
E01030857,186.69,839
E01030858,293.16,1141
E01030859,244.82,946
E01030860,243.13,1094
E01030861,188.27,782
E01030862,275.27,936
E01030863,195.14,786
E01030864,277.47,745
E01030865,165.72,639
E01030866,149.95,663
E01030867,234.22,692
E01030870,108.06,664
E01030871,129.81,760
E01030872,173.38,822
E01030873,121.33,640
E01030874,110.79,492
E01030875,213.05,730
E01030876,128,658
E01030880,238.48,888
E01030920,116.39,672
E01030922,157.17,865
E01030940,216.19,821
E01030944,110.55,502
E01030945,90.11,507
E01030946,156.3,615
E01030947,87.7,534
E01030948,131.13,661
E01030949,155.02,720
E01030950,159.8,757
E01030951,177.16,622
E01030952,188.64,612
E01030953,157.61,661
E01030954,413.45,984
E01030955,109.05,587
E01030956,83.71,511
E01030957,79.14,494
E01030958,99.79,617
E01030959,82.7,434
E01030960,147.14,772
E01030961,120.39,716
E01030962,192.94,782
E01030963,96.91,536
E01030964,227.79,780
E01030965,117.99,595
E01030966,91.41,516
E01030967,123.72,651
E01030968,162.68,570
E01030969,102.69,586
E01030970,164.7,636
E01030971,179.56,903
E01030972,139.08,716
E01030973,303.28,1119
E01030974,168.81,658
E01030975,127.06,558
E01030976,116.49,648
E01030977,184.62,735
E01030978,136.65,823
E01030979,195.86,820
E01030980,148.76,588
E01030981,94.01,467
E01030982,123.42,623
E01030983,207.52,739
E01030984,148.23,695
E01030985,146.67,605
E01030986,88.02,470
E01030987,141.74,535
E01030988,770.99,857
E01030989,150.22,691
E01030990,123.59,577
E01030991,441.36,1109
E01030992,163.11,722
E01030993,685.99,1889
E01030994,156.45,769
E01030995,142.35,649
E01030996,94.73,584
E01030997,129.32,611
E01030998,137.76,749
E01030999,99.96,518
E01031000,174.52,700
E01031001,190.67,742
E01031002,119.02,683
E01031003,116.65,661
E01031004,285.77,1149
E01031338,82.12,523
E01031339,84.96,513
E01031340,108.18,642
E01031341,191.5,709
E01031342,188.59,845
E01031343,144.72,634
E01031344,113.44,607
E01031345,111.7,660
E01031346,127.81,630
E01031347,150.01,662
E01031348,183.32,673
E01031349,97.18,560
E01031350,93.19,500
E01031351,110.16,658
E01031352,114.04,650
E01031353,98.7,462
E01031354,88.65,541
E01031355,140,708
E01031356,236.06,1087
E01031357,316.23,1114
E01031358,152.57,645
E01031359,101.11,574
E01031360,139.11,671
E01031361,180.73,648
E01031362,108.58,549
E01031363,143.81,763
E01031364,263.43,1043
E01031365,245.1,850
E01031366,90.59,495
E01031367,90.84,558
E01031368,101.43,557
E01031369,196.75,678
E01031370,91.78,555
E01031371,142.26,550
E01031372,107.86,637
E01031373,125.29,647
E01031374,140.05,695
E01031375,147.94,739
E01031376,158.99,699
E01031377,276.79,928
E01031378,142.79,664
E01031379,162.24,778
E01031386,141.38,627
E01031387,133.65,726
E01031388,306.41,1417
E01031389,158.91,936
E01031392,338.15,871
E01031398,114.24,620
E01031399,135.13,795
E01031400,296.5,947
E01031407,96.56,637
E01031408,139.38,877
E01031409,89.04,519
E01031410,121.92,600
E01031411,171.73,694
E01031412,121.39,702
E01031413,210.32,761
E01031414,110.9,646
E01031415,209.08,843
E01031422,151.21,841
E01031423,168.98,871
E01031424,131.37,735
E01031425,141.78,634
E01031426,201.25,556
E01031427,147.9,691
E01031428,211.05,687
E01031429,122.42,590
E01031430,119.82,635
E01031454,403.27,1140
E01031455,204.18,784
E01031456,424.87,1054
E01031457,221.9,998
E01031458,182.66,1003
E01031459,190.9,871
E01031460,299.62,1121
E01031461,162.32,885
E01031462,115.49,619
E01031463,111.8,652
E01031464,205.47,921
E01031467,398.39,1427
E01031468,236.93,1266
E01031469,144.55,810
E01031479,181.9,565
E01031516,307.67,793
E01031546,91.79,478
E01031547,91.13,511
E01031548,116.97,684
E01031549,106.51,625
E01031550,87.03,528
E01031551,92.98,491
E01031552,185.83,759
E01031553,85.15,489
E01031554,177.83,698
E01031555,91.17,493
E01031556,124.31,635
E01031557,217.78,898
E01031558,169.39,635
E01031559,166.06,512
E01031560,139.47,628
E01031561,114.93,594
E01031562,133.72,593
E01031563,100.65,564
E01031564,119.78,611
E01031565,203.05,846
E01031566,124.87,662
E01031567,119.82,516
E01031568,102.26,640
E01031569,99.21,619
E01031570,107.97,516
E01031571,139.1,679
E01031572,244.44,884
E01031573,209.77,652
E01031574,127.24,653
E01031575,161.33,630
E01031576,187.86,616
E01031577,93.03,444
E01031578,109.93,724
E01031579,185.07,767
E01031580,151.83,880
E01031581,93.64,606
E01031582,190.43,822
E01031583,248.93,919
E01031584,171.76,653
E01031585,273.41,824
E01031586,180.35,714
E01031587,246.77,1248
E01031588,164.03,642
E01031589,134.71,710
E01031590,112.04,644
E01031591,224.49,767
E01031592,162.12,775
E01031593,138.43,638
E01031594,119.2,570
E01031595,144.44,643
E01031596,175.99,745
E01031597,154.89,626
E01031598,238.21,827
E01031599,276.65,958
E01031600,166.94,699
E01031601,108.69,510
E01031603,145.98,632
E01031604,168.18,677
E01031605,143.14,602
E01031606,144.07,608
E01031607,115.34,572
E01031608,229.93,1023
E01031609,161.64,676
E01031610,227.34,800
E01031611,282.18,941
E01031616,152.19,712
E01031617,227.91,983
E01031618,188.17,552
E01031619,414.11,1583
E01031620,161.06,812
E01031621,170.07,826
E01031622,180,679
E01031623,245.52,785
E01031624,183.05,651
E01031625,144.34,702
E01031626,278.1,790
E01031627,149.16,824
E01031628,175.49,652
E01031629,197.03,706
E01031630,173.1,867
E01031631,215.77,868
E01031632,199.09,638
E01031633,172.52,518
E01031634,171.85,583
E01031635,147.82,569
E01031636,491.6,1419
E01031637,323.26,1429
E01031638,135.14,800
E01031639,209.2,902
E01031640,129.68,732
E01031641,192.15,781
E01031642,248.4,1037
E01031643,186.12,831
E01031644,118.62,731
E01031645,85.5,557
E01031646,99.63,605
E01031647,80.07,478
E01031648,200.66,792
E01031649,73.74,464
E01031650,94.48,489
E01031651,115.1,651
E01031652,112.57,632
E01031653,201.76,879
E01031654,129.31,661
E01031655,127.44,750
E01031656,198.75,983
E01031657,332.42,830
E01031658,190.76,940
E01031659,255.09,669
E01031660,165.65,532
E01031661,212.85,698
E01031662,169.56,755
E01031663,244.14,927
E01031664,239.99,702
E01031665,261.9,622
E01031666,100.69,645
E01031667,111.96,658
E01031668,117.44,676
E01031669,158.41,722
E01031670,213.3,753
E01031671,175.14,857
E01031672,246.47,877
E01031673,117,622
E01031674,212.09,556
E01031675,170.51,602
E01031676,688.55,2176
E01031677,135.59,657
E01031678,148.17,709
E01031679,169.37,483
E01031680,133.96,578
E01031681,118.18,672
E01031682,84.78,468
E01031683,150.9,642
E01031684,112.04,656
E01031685,221.21,893
E01031686,112.76,608
E01031687,164.68,664
E01031688,122.39,646
E01031689,127.27,679
E01031690,109.47,661
E01031691,205.81,805
E01031692,384.55,1152
E01031693,212.29,767
E01031694,184.22,702
E01031695,114.98,566
E01031696,111.03,574
E01031697,160.67,522
E01031698,262.86,663
E01031699,147.46,699
E01031700,93.85,587
E01031701,135.77,791
E01031702,98.43,602
E01031703,120.11,679
E01031704,143.01,781
E01031705,127.39,677
E01031706,117.54,679
E01031707,135.83,652
E01031708,234.41,824
E01031709,290.91,956
E01031710,108.62,595
E01031711,210.56,1109
E01031712,123.37,658
E01031713,134.6,694
E01031714,135.79,737
E01031715,103.74,638
E01031716,84.21,473
E01031717,105.84,579
E01031718,122.58,706
E01031719,196.51,732
E01031720,110.24,534
E01031721,267.83,889
E01031722,142.82,477
E01031723,197.59,660
E01031724,80.41,515
E01031725,112.28,610
E01031726,136.56,675
E01031727,243.13,713
E01031728,332.41,1108
E01031729,166.06,848
E01031730,124.64,782
E01031731,193.77,837
E01031732,160.12,686
E01031733,186.92,764
E01031734,114.64,627
E01031735,107.69,692
E01031736,142.18,607
E01031737,100.23,599
E01031738,97.92,609
E01031739,194.46,875
E01031740,134.19,594
E01031741,289.15,1062
E01031742,429.43,1201
E01031743,233.03,834
E01031744,114.99,595
E01031745,153.41,893
E01031746,163.84,757
E01031747,133.38,721
E01031748,155.22,618
E01031749,105.28,616
E01031750,116.69,673
E01031751,239.05,1217
E01031752,199.48,775
E01031753,101.98,597
E01031754,144.05,674
E01031755,97.03,541
E01031756,305.05,1171
E01031757,132.32,702
E01031758,89.74,535
E01031759,150.04,814
E01031760,148.45,724
E01031761,461.68,1349
E01031763,136.64,742
E01031764,171.07,593
E01031765,185.31,656
E01031766,261.71,884
E01031767,160.35,685
E01031768,142.98,705
E01031769,129.67,729
E01031770,294.64,749
E01031771,137.14,630
E01031772,204.57,891
E01031773,148.11,828
E01031774,170.6,942
E01031775,150.73,807
E01031776,154.78,697
E01031777,163.84,727
E01031778,168,678
E01031779,101.93,538
E01031780,91.06,557
E01031781,106.86,628
E01031782,137.38,827
E01031783,123.4,594
E01031784,367.7,1275
E01031785,149.45,662
E01031786,159.57,633
E01031787,355.2,1200
E01031788,344.26,1012
E01031789,453.91,1321
E01031790,390.84,1039
E01031791,222.1,927
E01031792,143.72,639
E01031793,95.33,614
E01031794,164.75,737
E01031795,142.87,716
E01031796,148.74,681
E01031797,85.95,491
E01031798,184.02,674
E01031799,173.38,687
E01031800,113.15,636
E01031801,230.09,844
E01031802,207.64,916
E01031803,111.41,678
E01031804,134.09,737
E01031805,302.49,874
E01031806,165.96,787
E01031807,408.92,1087
E01031808,310.26,853
E01031809,435.41,1157
E01031810,297.63,895
E01031811,253.01,657
E01031812,276.66,880
E01031813,237.05,811
E01031814,234.86,943
E01031815,275.27,882
E01031816,133.3,674
E01031817,126.04,704
E01031818,137.32,771
E01031819,257.02,1165
E01031820,139.11,816
E01031821,156.92,758
E01031822,116.33,617
E01031823,107.09,584
E01031824,100.84,570
E01031825,134.52,797
E01031826,119.36,634
E01031827,189.22,687
E01031828,105.78,572
E01031829,110.3,643
E01031830,123.79,667
E01031831,137.08,675
E01031832,201.91,856
E01031833,171.95,677
E01031834,123.12,671
E01031835,313.72,972
E01031836,155.64,763
E01031837,154.78,822
E01031838,158.87,676
E01031839,166.43,729
E01031840,166.84,779
E01032512,443.91,1016
E01032513,177.08,566
E01032523,194.54,682
E01032524,163.41,538
E01032525,346.3,899
E01032526,290.24,816
E01032562,108.09,628
E01032563,117.3,604
E01032564,92.7,549
E01032565,115.09,642
E01032566,160.79,775
E01032567,107.21,613
E01032568,127.28,653
E01032569,116.63,664
E01032570,172.21,793
E01032571,223.54,803
E01032572,236.55,853
E01032574,90.83,685
E01032575,161.69,754
E01032576,87.29,523
E01032577,101.17,593
E01032579,221.47,981
E01032580,91.95,474
E01032581,164.04,716
E01032582,362.98,1046
E01032583,341.03,991
E01032584,322.43,623
E01032609,100.44,558
E01032610,116.67,659
E01032611,202.94,758
E01032612,202.65,999
E01032619,143,672
E01032620,346.04,999
E01032623,103.08,619
E01032624,103.83,658
E01032637,657.01,717
E01032638,667.09,728
E01032639,267.75,832
E01032640,723.9,790
E01032646,564.88,999
E01032653,113.22,674
E01032654,211.7,1227
E01032655,132.15,693
E01032656,188.15,937
E01032719,307.5,866
E01032720,468.57,1328
E01032722,622.35,2116
E01032735,94.31,590
E01032737,123.4,680
E01032739,790.95,1518
E01032740,486.18,1409
E01032741,240.49,516
E01032742,214.04,901
E01032764,275.68,927
E01032765,231.93,754
E01032766,925.74,1733
E01032767,527.77,1019
E01032768,379.78,742
E01032769,289.12,717
E01032770,466.15,1133
E01032771,694.65,908
E01032772,306.39,1080
E01032773,1040.6,1426
E01032774,292.9,674
E01032775,286.17,637
E01032776,1005.58,1240
E01032777,289.02,376
E01032778,664.7,1633
E01032779,470.74,864
E01032780,311.28,664
E01032781,484.3,922
E01032782,312.44,985
E01032783,328.71,779
E01032784,312.43,780
E01032785,402.1,1087
E01032786,211.35,666
E01032787,260.82,820
E01032788,255.82,816
E01032789,393.31,742
E01032790,254.81,688
E01032792,182.29,672
E01032794,319.18,659
E01032795,659.8,1150
E01032797,591.73,1026
E01032798,548.37,1544
E01032799,215.91,728
E01032800,320.92,790
E01032802,208.51,718
E01032803,347.59,931
E01032805,255.84,1052
E01032807,324.7,951
E01032808,361.32,851
E01032809,353.81,963
E01032810,136.48,752
E01032811,120.05,615
E01032812,173.67,622
E01032813,140.72,783
E01032814,152.77,738
E01032815,111.83,458
E01032816,131.25,731
E01032817,141.74,550
E01032818,85.8,569
E01032819,102.04,648
E01032820,204.38,1039
E01032821,218.45,1066
E01032822,109.56,620
E01032823,113.23,641
E01032824,124.18,612
E01032825,258.38,1001
E01032826,126.94,648
E01032827,150.85,742
E01032828,72.65,425
E01032829,182.04,655
E01032830,189.43,1006
E01032831,172.45,791
E01032832,239.91,654
E01032833,379.21,863
E01032834,748.64,817
E01032835,182.24,891
E01032836,106.83,667
E01032837,287.9,1065
E01032838,148.94,636
E01032839,184.93,577
E01032955,369.44,875
E01032956,109.96,666
E01032957,124.74,632
E01032958,223.24,685
E01032959,203.41,1093
E01032961,255.88,732
E01032962,103.78,639
E01033022,252.99,664
E01033023,247.45,948
E01033024,85.66,548
E01033025,83.65,533
E01033026,99.93,582
E01033027,91.74,561
E01033028,97.78,536
E01033029,106.87,650
E01033036,121.14,680
E01033037,131.09,606
E01033038,318.63,1024
E01033039,113.66,464
E01033040,148.35,609
E01033041,111.52,464
E01033042,328.12,1039
E01033043,166.91,621
E01033044,89.05,587
E01033045,69.78,426
E01033046,211.23,644
E01033047,119.8,535
E01033048,235.82,772
E01033049,270.39,739
E01033050,79.02,529
E01033051,244.04,1190
E01033052,240.49,686
E01033053,130.61,776
E01033054,90.03,536
E01033055,172.88,763
E01033056,133.46,655
E01033057,274.38,1082
E01033063,188.05,677
E01033064,228.49,756
E01033085,422.04,1378
E01033086,167.65,561
E01033087,250.18,922
E01033088,171.39,813
E01033089,207.14,646
E01033090,421.85,1201
E01033091,231.93,759
E01033092,211.9,779
E01033093,772.85,1623
E01033098,623.6,1238
E01033099,383.1,1018
E01033100,329.6,910
E01033101,809.25,1812
E01033111,190.99,807
E01033112,246.62,726
E01033113,89.08,502
E01033114,102,546
E01033115,87.32,502
E01033116,305.01,1104
E01033117,67.75,450
E01033118,156.35,624
E01033119,237.03,1485
E01033120,97.44,519
E01033121,291.8,920
E01033122,221.22,1151
E01033123,194.53,845
E01033124,377.42,749
E01033125,276.47,782
E01033126,508.11,958
E01033127,144.56,701
E01033128,97.09,519
E01033129,248.41,854
E01033130,174.22,628
E01033131,114.85,662
E01033132,534.64,1554
E01033133,358.87,825
E01033135,153.25,498
E01033137,142.46,668
E01033138,124.77,596
E01033139,285.75,899
E01033140,326.45,1031
E01033141,447.52,1469
E01033142,117.98,750
E01033143,321.96,998
E01033144,103.56,619
E01033145,121.66,682
E01033146,108.74,616
E01033148,168.98,709
E01033150,354.42,851
E01033151,111.76,549
E01033153,293.56,1103
E01033173,151.75,813
E01033174,137.05,778
E01033175,83.38,524
E01033176,183.79,1042
E01033177,137.79,628
E01033178,274.7,980
E01033179,285.89,1133
E01033180,117.58,595
E01033181,102.04,644
E01033182,128.79,685
E01033188,109.27,598
E01033189,191.54,985
E01033190,120.95,687
E01033191,107.22,684
E01033192,105.4,641
E01033193,235.3,1219
E01033194,317.76,1201
E01033207,581.52,1862
E01033208,685.98,1370
E01033209,132.32,612
E01033210,196.19,997
E01033211,259.1,788
E01033212,311.74,955
E01033213,130.72,773
E01033214,146.66,758
E01033215,314.57,921
E01033308,193.73,624
E01033310,103.19,659
E01033311,128.52,626
E01033313,94.52,564
E01033314,117.73,677
E01033316,151.49,890
E01033317,241.2,806
E01033319,176.02,973
E01033320,190.7,704
E01033322,254.57,605
E01033324,146.73,666
E01033325,393.48,787
E01033327,331.24,1012
E01033328,282.22,782
E01033329,233.15,782
E01033341,179.41,577
E01033424,1035.02,1809
E01033425,114.02,680
E01033426,94.45,561
E01033427,80.4,494
E01033428,118.71,681
E01033429,167.01,926
E01033430,108.52,604
E01033431,105.55,597
E01033432,379.41,1276
E01033433,264.72,1067
E01033434,274.15,739
E01033435,118.52,743
E01033436,162.71,779
E01033437,280.41,830
E01033438,423.22,1205
E01033439,453.95,1150
E01033440,294.88,826
E01033441,524.62,1160
E01033442,87.14,570
E01033443,178.87,604
E01033444,84.69,526
E01033445,174.16,683
E01033446,328.22,1015
E01033447,99.58,603
E01033448,226.78,669
E01033449,215.68,806
E01033450,203.38,1119
E01033451,201.41,1247
E01033452,190.38,742
E01033453,418.45,1211
E01033454,198.26,792
E01033455,154.46,491
E01033456,295.46,931
E01033457,307.54,574
E01033458,291.69,839
E01033459,227.15,873
E01033460,198.56,723
E01033461,125.16,579
E01033462,189.8,524
E01033463,158.07,868
E01033464,158.46,840
E01033485,232.27,739
E01033486,132.57,450
E01033487,216.77,653
E01033488,200.76,663
E01033489,312.35,887
E01033490,251.46,724
E01033491,324.05,1000
E01033492,293.77,1361
E01033493,92.05,756
E01033494,223.87,732
E01033538,378.8,2142
E01033539,160.75,836
E01033540,139.84,681
E01033541,146.36,694
E01033568,617.89,1484
E01033569,277.54,842
E01033570,332.82,911
E01033571,121.79,653
E01033572,809.99,2378
E01033573,693.38,1276
E01033574,159.22,484
E01033575,336.99,634
E01033576,540.68,1583
E01033577,501.73,2928
E01033578,776.21,1669
E01033579,342.9,919
E01033580,200.32,658
E01033581,268.94,939
E01033582,426.78,1005
E01033583,2553.98,6348
E01033584,100.44,576
E01033585,162.59,1526
E01033586,250.88,754
E01033587,446.64,1214
E01033588,209.01,665
E01033589,235.57,718
E01033590,102.74,400
E01033591,178.38,796
E01033592,120.29,711
E01033593,543.07,1342
E01033594,286.81,901
E01033595,396.47,938
E01033596,480.8,942
E01033597,328.84,788
E01033598,178.05,559
E01033599,207.53,657
E01033600,213.83,666
E01033601,213.85,635
E01033602,203.02,631
E01033603,250.36,663
E01033604,208.57,609
E01033605,274.96,827
E01033606,169.6,546
E01033607,201.16,642
E01033608,221.36,710
E01033609,268.59,1114
E01033610,120.17,645
E01033611,246.91,744
E01033612,150.3,601
E01033613,89.87,559
E01033614,112.5,652
E01033698,128.31,428
E01033699,234.77,751
E01033700,375.4,1159
E01033701,402.64,1948
