E01030492,80,416
E01030493,61,484
E01030494,41,295
E01030495,81,622
E01030496,65,421
E01030497,69,540
E01030498,60,474
E01030499,72,595
E01030500,67,560
E01030501,68,454
E01030502,50,335
E01030503,67,427
E01030504,56,480
E01030505,75,574
E01030506,58,492
E01030507,55,434
E01030508,58,470
E01030509,62,413
E01030510,86,741
E01030511,64,552
E01030512,83,552
E01030513,61,518
E01030514,71,606
E01030515,93,546
E01030516,78,436
E01030517,78,554
E01030518,59,489
E01030519,73,578
E01030520,76,570
E01030521,70,531
E01030522,65,526
E01030523,59,464
E01030524,60,279
E01030525,70,555
E01030526,62,472
E01030527,67,405
E01030528,60,352
E01030529,74,477
E01030530,59,329
E01030531,99,568
E01030532,71,521
E01030533,70,567
E01030534,85,544
E01030535,93,629
E01030536,98,711
E01030537,92,603
E01030538,42,299
E01030539,81,660
E01030540,96,787
E01030541,61,479
E01030542,57,486
E01030543,72,544
E01030544,70,419
E01030545,75,621
E01030546,82,581
E01030547,66,519
E01030548,96,775
E01030549,92,776
E01030550,122,699
E01030551,81,455
E01030552,41,310
E01030553,92,621
E01030554,52,404
E01030555,50,279
E01030556,85,557
E01030557,80,371
E01030558,109,742
E01030559,56,451
E01030560,83,648
E01030561,68,525
E01030562,69,552
E01030563,48,402
E01030564,31,265
E01030565,66,499
E01030566,61,504
E01030567,72,486
E01030568,65,539
E01030569,115,927
E01030570,72,582
E01030571,71,587
E01030572,91,697
E01030573,83,633
E01030574,85,624
E01030575,98,539
E01030576,76,568
E01030577,82,610
E01030578,80,547
E01030579,62,427
E01030580,115,620
E01030581,95,738
E01030582,64,435
E01030583,66,540
E01030584,132,1141
E01030585,68,588
E01030586,81,681
E01030587,72,604
E01030588,79,595
E01030589,80,594
E01030590,85,667
E01030591,71,531
E01030592,91,564
E01030593,65,500
E01030594,83,651
E01030595,71,588
E01030596,46,355
E01030597,43,321
E01030598,76,518
E01030599,81,651
E01030600,71,576
E01030601,72,608
E01030602,81,643
E01030603,62,520
E01030604,75,571
E01030605,65,498
E01030606,70,600
E01030607,81,676
E01030608,77,591
E01030609,87,751
E01030610,59,445
E01030611,148,971
E01030612,140,801
E01030613,58,448
E01030614,74,635
E01030615,0,0
E01030616,55,436
E01030617,75,631
E01030618,84,587
E01030619,61,489
E01030620,106,697
E01030621,74,484
E01030622,37,264
E01030623,99,762
E01030624,54,237
E01030625,49,359
E01030626,46,355
E01030627,111,567
E01030628,58,367
E01030629,48,315
E01030630,70,586
E01030631,71,590
E01030632,59,459
E01030633,72,459
E01030634,68,558
E01030635,79,525
E01030636,53,457
E01030637,55,449
E01030638,68,560
E01030639,78,486
E01030640,86,675
E01030641,73,626
E01030642,78,676
E01030643,72,545
E01030644,57,483
E01030645,96,529
E01030646,118,774
E01030647,47,306
E01030648,78,577
E01030649,114,518
E01030650,54,397
E01030651,59,436
E01030652,83,514
E01030653,82,522
E01030654,66,494
E01030655,90,615
E01030656,65,517
E01030657,86,422
E01030658,67,341
E01030659,90,601
E01030660,114,860
E01030661,74,612
E01030662,68,528
E01030677,38,178
E01030678,77,454
E01030679,49,351
E01030680,66,485
E01030681,80,577
E01030682,58,473
E01030683,61,514
E01030684,74,494
E01030685,55,424
E01030693,59,473
E01030694,57,400
E01030695,54,455
E01030696,71,575
E01030721,70,561
E01030722,76,597
E01030723,72,606
E01030724,76,575
E01030726,75,631
E01030728,83,702
E01030729,74,614
E01030730,87,548
E01030731,88,680
E01030732,77,560
E01030733,98,691
E01030739,82,665
E01030740,85,707
E01030741,79,515
E01030753,83,615
E01030761,81,640
E01030762,85,580
E01030763,53,360
E01030764,58,424
E01030807,76,581
E01030812,74,441
E01030813,71,477
E01030814,48,354
E01030815,64,378
E01030816,57,329
E01030817,56,376
E01030818,60,516
E01030819,57,350
E01030820,75,570
E01030821,80,529
E01030822,81,540
E01030823,102,617
E01030824,72,555
E01030825,65,400
E01030826,64,504
E01030827,75,473
E01030828,56,424
E01030829,72,447
E01030830,56,407
E01030831,99,734
E01030832,57,342
E01030833,71,493
E01030834,56,393
E01030835,70,582
E01030836,83,604
E01030837,58,482
E01030838,52,308
E01030839,65,485
E01030840,65,519
E01030841,58,488
E01030842,93,668
E01030843,68,442
E01030844,82,676
E01030845,72,518
E01030846,65,554
E01030847,72,453
E01030848,111,835
E01030850,146,871
E01030851,96,652
E01030852,105,620
E01030853,86,678
E01030854,93,764
E01030855,102,715
E01030856,66,514
E01030857,98,755
E01030858,126,783
E01030859,99,725
E01030860,114,857
E01030861,86,544
E01030862,74,411
E01030863,84,555
E01030864,58,242
E01030865,71,449
E01030866,73,533
E01030867,33,136
E01030870,73,627
E01030871,86,717
E01030872,95,716
E01030873,69,539
E01030874,52,369
E01030875,80,474
E01030876,70,561
E01030880,94,596
E01030920,72,613
E01030922,88,751
E01030940,87,538
E01030944,58,368
E01030945,57,460
E01030946,94,500
E01030947,62,517
E01030948,72,498
E01030949,81,587
E01030950,77,607
E01030951,72,408
E01030952,97,507
E01030953,77,515
E01030954,48,305
E01030955,59,490
E01030956,56,487
E01030957,55,471
E01030958,68,571
E01030959,50,385
E01030960,87,678
E01030961,79,677
E01030962,93,630
E01030963,61,491
E01030964,82,530
E01030965,63,504
E01030966,58,472
E01030967,83,549
E01030968,51,347
E01030969,63,529
E01030970,78,467
E01030971,105,788
E01030972,83,621
E01030973,139,629
E01030974,72,467
E01030975,58,395
E01030976,65,549
E01030977,80,484
E01030978,90,778
E01030979,85,605
E01030980,62,426
E01030981,59,414
E01030982,76,566
E01030983,101,515
E01030984,81,580
E01030985,71,457
E01030986,49,392
E01030987,57,319
E01030988,143,178
E01030989,82,511
E01030990,59,459
E01030991,105,455
E01030992,71,574
E01030993,102,435
E01030994,86,628
E01030995,80,553
E01030996,67,561
E01030997,63,518
E01030998,83,669
E01030999,55,452
E01031000,75,538
E01031001,89,549
E01031002,76,634
E01031003,75,593
E01031004,107,792
E01031338,59,503
E01031339,56,482
E01031340,73,602
E01031341,70,458
E01031342,85,637
E01031343,65,491
E01031344,69,539
E01031345,74,615
E01031346,67,527
E01031347,67,549
E01031348,75,499
E01031349,66,529
E01031350,57,449
E01031351,78,637
E01031352,77,602
E01031353,50,364
E01031354,61,524
E01031355,78,623
E01031356,137,923
E01031357,112,717
E01031358,85,489
E01031359,65,538
E01031360,74,570
E01031361,62,405
E01031362,58,457
E01031363,85,679
E01031364,96,748
E01031365,87,529
E01031366,58,462
E01031367,64,539
E01031368,62,510
E01031369,75,456
E01031370,66,537
E01031371,72,442
E01031372,70,600
E01031373,66,547
E01031374,75,584
E01031375,81,616
E01031376,72,532
E01031377,97,572
E01031378,68,521
E01031379,85,654
E01031386,65,452
E01031387,78,652
E01031388,153,1139
E01031389,104,875
E01031392,83,356
E01031398,69,562
E01031399,89,762
E01031400,89,559
E01031407,72,630
E01031408,98,848
E01031409,62,500
E01031410,72,514
E01031411,73,501
E01031412,79,647
E01031413,74,515
E01031414,74,614
E01031415,96,635
E01031422,91,741
E01031423,96,757
E01031424,81,668
E01031425,68,490
E01031426,56,244
E01031427,80,620
E01031428,40,314
E01031429,56,480
E01031430,70,571
E01031454,111,600
E01031455,84,549
E01031456,102,480
E01031457,120,763
E01031458,112,918
E01031459,101,702
E01031460,111,821
E01031461,97,785
E01031462,78,573
E01031463,71,610
E01031464,97,723
E01031467,145,899
E01031468,140,1130
E01031469,86,721
E01031479,25,93
E01031516,66,304
E01031546,49,394
E01031547,53,454
E01031548,78,672
E01031549,69,585
E01031550,62,528
E01031551,53,440
E01031552,80,601
E01031553,52,438
E01031554,72,481
E01031555,52,427
E01031556,69,549
E01031557,76,604
E01031558,67,431
E01031559,51,279
E01031560,64,482
E01031561,65,528
E01031562,63,452
E01031563,60,501
E01031564,67,520
E01031565,92,631
E01031566,73,581
E01031567,54,399
E01031568,70,612
E01031569,71,603
E01031570,53,420
E01031571,73,563
E01031572,93,615
E01031573,39,253
E01031574,75,569
E01031575,66,446
E01031576,36,293
E01031577,47,360
E01031578,79,705
E01031579,77,581
E01031580,96,814
E01031581,68,597
E01031582,98,649
E01031583,97,652
E01031584,70,456
E01031585,50,281
E01031586,71,508
E01031587,132,1055
E01031588,66,449
E01031589,78,634
E01031590,69,560
E01031591,87,507
E01031592,84,715
E01031593,67,510
E01031594,63,474
E01031595,70,514
E01031596,80,558
E01031597,63,446
E01031598,85,517
E01031599,99,617
E01031600,86,565
E01031601,54,413
E01031603,69,497
E01031604,73,507
E01031605,63,448
E01031606,63,465
E01031607,63,487
E01031608,117,839
E01031609,76,510
E01031610,83,536
E01031611,45,205
E01031616,87,572
E01031617,108,744
E01031618,51,249
E01031619,161,1073
E01031620,84,679
E01031621,88,666
E01031622,67,441
E01031623,81,456
E01031624,66,396
E01031625,76,567
E01031626,60,288
E01031627,90,726
E01031628,63,399
E01031629,76,458
E01031630,104,726
E01031631,107,698
E01031632,25,109
E01031633,48,243
E01031634,26,120
E01031635,60,388
E01031636,153,811
E01031637,156,1125
E01031638,86,744
E01031639,94,727
E01031640,82,662
E01031641,87,567
E01031642,109,763
E01031643,96,678
E01031644,79,700
E01031645,62,547
E01031646,66,561
E01031647,56,455
E01031648,80,583
E01031649,51,451
E01031650,50,386
E01031651,73,601
E01031652,76,616
E01031653,95,688
E01031654,74,611
E01031655,81,694
E01031656,135,681
E01031657,57,231
E01031658,101,742
E01031659,57,258
E01031660,22,89
E01031661,29,124
E01031662,79,580
E01031663,107,640
E01031664,59,316
E01031665,46,174
E01031666,73,637
E01031667,78,638
E01031668,76,626
E01031669,75,581
E01031670,95,533
E01031671,103,767
E01031672,92,619
E01031673,68,561
E01031674,55,235
E01031675,61,368
E01031676,138,658
E01031677,69,529
E01031678,75,554
E01031679,44,209
E01031680,59,426
E01031681,66,578
E01031682,50,404
E01031683,67,451
E01031684,72,599
E01031685,105,646
E01031686,69,554
E01031687,66,427
E01031688,68,563
E01031689,69,588
E01031690,75,631
E01031691,96,660
E01031692,114,607
E01031693,80,505
E01031694,78,490
E01031695,61,482
E01031696,65,500
E01031697,22,96
E01031698,51,212
E01031699,77,572
E01031700,63,557
E01031701,85,710
E01031702,67,576
E01031703,78,601
E01031704,85,697
E01031705,81,619
E01031706,76,624
E01031707,83,552
E01031708,76,502
E01031709,108,614
E01031710,70,274
E01031711,119,968
E01031712,71,572
E01031713,75,588
E01031714,88,680
E01031715,70,605
E01031716,52,427
E01031717,61,514
E01031718,78,664
E01031719,78,539
E01031720,57,427
E01031721,99,544
E01031722,43,275
E01031723,62,370
E01031724,59,511
E01031725,65,538
E01031726,84,559
E01031727,60,320
E01031728,113,648
E01031729,90,706
E01031730,86,749
E01031731,94,665
E01031732,75,564
E01031733,78,546
E01031734,70,568
E01031735,78,684
E01031736,65,445
E01031737,68,574
E01031738,69,587
E01031739,90,708
E01031740,62,471
E01031741,104,674
E01031742,143,587
E01031743,82,534
E01031744,66,514
E01031745,101,845
E01031746,86,637
E01031747,79,642
E01031748,64,464
E01031749,70,581
E01031750,71,615
E01031751,128,992
E01031752,81,576
E01031753,66,553
E01031754,79,523
E01031755,61,520
E01031756,125,840
E01031757,78,590
E01031758,59,507
E01031759,83,707
E01031760,79,611
E01031761,131,769
E01031763,82,690
E01031764,33,187
E01031765,64,389
E01031766,47,209
E01031767,70,506
E01031768,84,608
E01031769,79,658
E01031770,65,272
E01031771,67,492
E01031772,101,673
E01031773,90,766
E01031774,105,839
E01031775,91,719
E01031776,76,561
E01031777,78,577
E01031778,69,520
E01031779,61,510
E01031780,65,535
E01031781,72,596
E01031782,95,787
E01031783,76,533
E01031784,129,822
E01031785,68,519
E01031786,78,399
E01031787,111,680
E01031788,56,302
E01031789,75,409
E01031790,99,512
E01031791,98,664
E01031792,69,502
E01031793,71,603
E01031794,76,574
E01031795,72,592
E01031796,71,527
E01031797,54,447
E01031798,79,485
E01031799,72,478
E01031800,70,582
E01031801,90,570
E01031802,97,739
E01031803,78,644
E01031804,82,691
E01031805,118,395
E01031806,82,656
E01031807,105,541
E01031808,51,203
E01031809,108,497
E01031810,44,282
E01031811,65,303
E01031812,108,573
E01031813,91,539
E01031814,100,719
E01031815,94,538
E01031816,74,587
E01031817,75,623
E01031818,87,711
E01031819,123,921
E01031820,92,774
E01031821,88,654
E01031822,68,532
E01031823,65,514
E01031824,62,510
E01031825,88,754
E01031826,70,561
E01031827,73,507
E01031828,66,487
E01031829,71,589
E01031830,76,612
E01031831,76,580
E01031832,93,630
E01031833,73,466
E01031834,74,599
E01031835,90,517
E01031836,84,671
E01031837,88,709
E01031838,76,536
E01031839,86,589
E01031840,79,616
E01032512,91,423
E01032513,33,226
E01032523,23,111
E01032524,19,82
E01032525,44,110
E01032526,65,228
E01032562,76,616
E01032563,66,507
E01032564,65,537
E01032565,73,585
E01032566,86,654
E01032567,74,579
E01032568,74,574
E01032569,78,624
E01032570,85,622
E01032571,81,502
E01032572,85,570
E01032574,138,668
E01032575,87,689
E01032576,63,514
E01032577,71,577
E01032579,82,648
E01032580,57,423
E01032581,87,574
E01032582,70,361
E01032583,46,350
E01032584,21,153
E01032609,61,504
E01032610,73,601
E01032611,56,397
E01032612,107,817
E01032619,70,519
E01032620,103,504
E01032623,70,584
E01032624,76,651
E01032637,0,0
E01032638,0,0
E01032639,194,548
E01032640,0,0
E01032646,38,200
E01032653,77,643
E01032654,115,1014
E01032655,71,557
E01032656,100,767
E01032719,63,248
E01032720,190,483
E01032722,246,1052
E01032735,69,586
E01032737,73,602
E01032739,62,257
E01032740,77,457
E01032741,68,241
E01032742,101,706
E01032764,138,602
E01032765,75,515
E01032766,67,223
E01032767,39,156
E01032768,51,173
E01032769,50,276
E01032770,60,301
E01032771,24,103
E01032772,84,658
E01032773,292,307
E01032774,100,347
E01032775,51,177
E01032776,21,68
E01032777,12,71
E01032778,185,732
E01032779,98,262
E01032780,38,171
E01032781,100,437
E01032782,61,379
E01032783,79,334
E01032784,77,333
E01032785,60,204
E01032786,30,235
E01032787,40,302
E01032788,83,466
E01032789,68,188
E01032790,109,337
E01032792,81,545
E01032794,73,328
E01032795,39,173
E01032797,51,192
E01032798,173,863
E01032799,80,461
E01032800,76,325
E01032802,76,477
E01032803,52,245
E01032805,160,852
E01032807,53,296
E01032808,67,309
E01032809,84,374
E01032810,84,679
E01032811,70,538
E01032812,63,389
E01032813,85,705
E01032814,74,555
E01032815,50,348
E01032816,78,652
E01032817,54,355
E01032818,64,563
E01032819,72,629
E01032820,107,861
E01032821,110,864
E01032822,66,554
E01032823,71,583
E01032824,68,514
E01032825,103,687
E01032826,69,583
E01032827,78,612
E01032828,46,396
E01032829,68,428
E01032830,129,939
E01032831,81,661
E01032832,66,371
E01032833,70,483
E01032834,0,0
E01032835,80,653
E01032836,150,628
E01032837,112,715
E01032838,60,526
E01032839,55,352
E01032955,81,338
E01032956,69,606
E01032957,59,488
E01032958,30,110
E01032959,111,796
E01032961,53,217
E01032962,71,623
E01033022,70,476
E01033023,97,662
E01033024,60,525
E01033025,57,500
E01033026,62,535
E01033027,61,538
E01033028,62,531
E01033029,76,650
E01033036,77,628
E01033037,63,479
E01033038,110,621
E01033039,51,336
E01033040,52,317
E01033041,38,278
E01033042,39,163
E01033043,84,478
E01033044,67,573
E01033045,45,390
E01033046,43,245
E01033047,60,425
E01033048,83,471
E01033049,47,184
E01033050,74,521
E01033051,147,1065
E01033052,69,344
E01033053,79,698
E01033054,59,502
E01033055,75,558
E01033056,73,564
E01033057,115,758
E01033063,71,575
E01033064,81,445
E01033085,267,1225
E01033086,36,299
E01033087,110,670
E01033088,90,707
E01033089,40,258
E01033090,79,309
E01033091,42,342
E01033092,79,487
E01033093,155,568
E01033098,139,386
E01033099,125,459
E01033100,56,235
E01033101,188,713
E01033111,88,603
E01033112,47,249
E01033113,55,487
E01033114,59,515
E01033115,51,440
E01033116,63,359
E01033117,50,441
E01033118,48,313
E01033119,149,1305
E01033120,59,457
E01033121,51,440
E01033122,242,972
E01033123,96,696
E01033124,53,167
E01033125,41,210
E01033126,83,238
E01033127,66,534
E01033128,57,454
E01033129,85,520
E01033130,66,430
E01033131,78,629
E01033132,146,693
E01033133,88,333
E01033135,27,228
E01033137,76,563
E01033138,72,494
E01033139,88,512
E01033140,105,621
E01033141,150,936
E01033142,86,750
E01033143,89,460
E01033144,67,582
E01033145,74,631
E01033146,75,616
E01033148,76,547
E01033150,84,368
E01033151,68,526
E01033153,121,731
E01033173,88,721
E01033174,79,699
E01033175,56,482
E01033176,111,977
E01033177,60,399
E01033178,100,428
E01033179,110,738
E01033180,56,430
E01033181,73,639
E01033182,79,618
E01033188,68,505
E01033189,103,802
E01033190,73,609
E01033191,74,653
E01033192,68,603
E01033193,114,942
E01033194,128,757
E01033207,145,840
E01033208,122,339
E01033209,57,417
E01033210,128,847
E01033211,50,282
E01033212,46,322
E01033213,82,708
E01033214,80,611
E01033215,71,414
E01033308,75,437
E01033310,78,659
E01033311,73,604
E01033313,67,554
E01033314,86,677
E01033316,92,805
E01033317,47,406
E01033319,106,867
E01033320,72,466
E01033322,50,220
E01033324,81,559
E01033325,121,336
E01033327,53,348
E01033328,37,290
E01033329,146,499
E01033341,36,236
E01033424,126,477
E01033425,72,618
E01033426,62,517
E01033427,56,463
E01033428,74,618
E01033429,102,825
E01033430,69,563
E01033431,57,491
E01033432,115,673
E01033433,118,790
E01033434,65,282
E01033435,86,717
E01033436,102,685
E01033437,53,299
E01033438,78,359
E01033439,129,451
E01033440,45,201
E01033441,123,508
E01033442,65,565
E01033443,24,111
E01033444,60,506
E01033445,46,316
E01033446,42,169
E01033447,69,575
E01033448,29,98
E01033449,53,340
E01033450,131,1015
E01033451,131,1149
E01033452,46,317
E01033453,45,139
E01033454,53,367
E01033455,25,190
E01033456,68,390
E01033457,21,142
E01033458,100,479
E01033459,93,603
E01033460,76,480
E01033461,56,440
E01033462,55,231
E01033463,110,825
E01033464,108,802
E01033485,39,284
E01033486,47,241
E01033487,42,360
E01033488,41,333
E01033489,66,284
E01033490,91,326
E01033491,56,367
E01033492,120,990
E01033493,111,743
E01033494,41,330
E01033538,198,1732
E01033539,90,715
E01033540,77,576
E01033541,73,543
E01033568,129,599
E01033569,81,505
E01033570,57,278
E01033571,73,580
E01033572,231,1246
E01033573,126,345
E01033574,105,298
E01033575,75,200
E01033576,255,880
E01033577,317,2786
E01033578,195,570
E01033579,130,489
E01033580,41,358
E01033581,99,614
E01033582,86,332
E01033583,909,2773
E01033584,84,546
E01033585,727,1492
E01033586,76,403
E01033587,133,663
E01033588,68,449
E01033589,70,284
E01033590,45,315
E01033591,91,640
E01033592,84,699
E01033593,93,256
E01033594,91,370
E01033595,37,277
E01033596,53,236
E01033597,94,364
E01033598,29,191
E01033599,79,373
E01033600,35,243
E01033601,33,228
E01033602,37,236
E01033603,31,197
E01033604,33,204
E01033605,60,289
E01033606,27,207
E01033607,32,243
E01033608,35,264
E01033609,121,797
E01033610,70,581
E01033611,76,417
E01033612,62,467
E01033613,63,547
E01033614,71,589
E01033698,58,268
E01033699,38,281
E01033700,201,681
E01033701,212,1632
E01033702,182,581
E01033703,32,257
E01033704,137,728
E01033705,96,394
E01033706,53,312
E01033707,29,230
E01033708,58,263
E01033709,51,308
E01033710,47,207
E01033711,41,332
