E01030151,16.77,39.17
E01030152,32.76,71.11
E01030153,4.92,11.42
E01030154,31.86,88.73
E01030155,4.87,11.61
E01030158,5.06,12.38
E01030159,1.31,3.22
E01030160,0,0
E01030161,2.52,6.07
E01030162,2.39,4.87
E01030163,1.58,3.51
E01030164,0,0
E01030165,20.99,39.98
E01030166,1.16,2.88
E01030167,2.45,5.53
E01030168,1.21,3.03
E01030169,0,0
E01030170,0,0
E01030171,1.15,2.85
E01030172,9.74,21.73
E01030173,26.96,54.38
E01030174,15.42,43.83
E01030175,6.09,12.8
E01030176,24.49,51.09
E01030179,0,0
E01030180,1.11,2.84
E01030181,0,0
E01030183,1.21,3.02
E01030184,3.57,7.77
E01030185,2.57,5.99
E01030186,7.28,14.93
E01030187,7.78,16.38
E01030188,6.02,13.76
E01030189,5.34,12.14
E01030190,8.13,17.87
E01030191,0,0
E01030192,0,0
E01030193,5.01,10.65
E01030194,5.88,12.05
E01030195,1.26,3.2
E01030196,0,0
E01030197,22.01,48.25
E01030198,8.56,17.17
E01030199,30.61,89.43
E01030200,12.56,27.57
E01030201,36.28,99.54
E01030203,6.1,13.68
E01030204,1.13,2.86
E01030205,0,0
E01030206,4.78,11.65
E01030207,0,0
E01030208,14.45,31.07
E01030209,7.63,16.05
E01030210,1.34,3.01
E01030211,6.26,14.43
E01030212,38.2,103.35
E01030214,1.12,2.81
E01030215,5.68,13.26
E01030216,0,0
E01030217,2.63,5.85
E01030218,2.75,6.51
E01030219,31.35,90.42
E01030220,6.37,13.35
E01030221,27.06,76.49
E01030222,26.9,53.19
E01030223,31.1,65.56
E01030224,2.5,5.71
E01030225,1.22,2.97
E01030226,2.34,5.67
E01030227,1.46,3.5
E01030228,1.4,3.39
E01030229,23.82,47.32
E01030230,15.86,31.9
E01030231,2.48,5.47
E01030232,1.43,3.28
E01030233,0,0
E01030234,4.59,10.93
E01030235,2.5,6.01
E01030236,2.52,5.98
E01030237,1.25,2.98
E01030238,0,0
E01030239,0,0
E01030240,7.24,17.19
E01030241,3.73,8.58
E01030242,0,0
E01030243,5.16,11.73
E01030244,9.83,21.02
E01030245,0,0
E01030246,1.4,3.43
E01030247,3.51,6.9
E01030248,0,0
E01030249,2.75,6.6
E01030250,3.97,8.74
E01030251,23.83,47.79
E01030252,10.38,23.21
E01030253,0,0
E01030254,0.34,0.78
E01030255,1.34,3.17
E01030256,2.45,5.07
E01030257,2.56,5.72
E01030258,1.18,2.62
E01030259,11.31,23.28
E01030260,6.77,14.08
E01030261,1.33,3.07
E01030262,0,0
E01030263,1.14,2.75
E01030264,0,0
E01030265,0,0
E01030266,1.23,2.8
E01030267,0,0
E01030268,2.49,5.96
E01030269,1.17,2.69
E01030270,0,0
E01030271,2.34,5.76
E01030272,5.24,11.67
E01030273,5.9,14.36
E01030274,2.39,5.42
E01030275,1.18,2.86
E01030276,1.22,2.92
E01030277,0,0
E01030278,6.25,14.84
E01030279,0,0
E01030280,0,0
E01030281,1.3,3.06
E01030282,8.7,20.99
E01030283,9.12,19.03
E01030284,7.43,17.37
E01030285,25.88,64.6
E01030286,64.32,146.68
E01030287,2.52,6.01
E01030288,0,0
E01030289,5.56,11.86
E01030290,2.55,6.12
E01030291,5.31,12.06
E01030292,2.4,5.96
E01030293,6.12,13.87
E01030294,2.47,5.99
E01030295,20.24,40.54
E01030296,1.18,3
E01030297,1.23,3.07
E01030298,1.23,2.81
E01030299,1.16,2.87
E01030300,0,0
E01030301,0,0
E01030302,8.16,17.14
E01030303,6.78,16.21
E01030304,1.21,3.03
E01030305,2.45,6.08
E01030306,2.35,5.88
E01030307,26.23,58.84
E01030308,2.25,5.14
E01030309,9.38,22.98
E01030310,1.18,2.63
E01030311,0,0
E01030312,5.31,12.97
E01030313,2.24,5.48
E01030314,1.12,2.73
E01030315,1.22,3.08
E01030316,2.41,5.92
E01030317,3.63,8.7
E01030318,13.89,35.93
E01030319,1.22,3.1
E01030320,2.27,5.22
E01030321,1.12,2.72
E01030322,2.5,5.24
E01030323,1.19,3.05
E01030324,2.3,5.87
E01030325,0,0
E01030326,3.51,7.96
E01030327,2.32,5.41
E01030328,1.19,3.02
E01030329,2.37,6.03
E01030330,2.31,5.76
E01030331,0,0
E01030332,1.22,3
E01030333,0,0
E01030334,0,0
E01030335,1.21,3.06
E01030336,3.63,8.88
E01030337,1.2,2.91
E01030338,1.12,2.89
E01030339,0,0
E01030340,0,0
E01030341,2.36,4.19
E01030342,3.42,7.87
E01030343,1.18,2.93
E01030344,7.16,17.42
E01030345,1.2,3.13
E01030346,5.69,13.3
E01030347,3.35,7.81
E01030348,7.87,16.72
E01030349,1.11,2.09
E01030350,1.25,3.08
E01030351,0,0
E01030352,18.34,42.41
E01030353,0,0
E01030354,2.3,5.07
E01030355,0,0
E01030356,0,0
E01030357,11.32,25.64
E01030358,2.25,5.6
E01030359,1.14,2.45
E01030360,9.03,22.09
E01030361,0,0
E01030362,1.13,2.84
E01030363,2.4,5.93
E01030364,2.24,5.34
E01030365,0,0
E01030366,0,0
E01030367,1.16,2.85
E01030368,0,0
E01030369,1.14,2.82
E01030370,1.19,3.14
E01030371,2.24,5.53
E01030372,1.13,2.63
E01030373,7.03,16.01
E01030374,1.1,2.46
E01030375,2.39,5.36
E01030376,11.22,25.76
E01030377,3.51,8.5
E01030378,1.23,2.99
E01030379,0,0
E01030380,3.56,8.92
E01030381,1.18,2.5
E01030382,0,0
E01030383,98.53,185.58
E01030384,86.99,200.52
E01030385,0,0
E01030386,0,0
E01030387,0,0
E01030388,0,0
E01030389,0,0
E01030390,3.65,8.37
E01030391,9.25,21.67
E01030392,12.5,29.95
E01030393,0,0
E01030394,0,0
E01030395,0,0
E01030396,1.16,2.86
E01030398,0,0
E01030399,1.19,2.93
E01030400,0,0
E01030401,1.19,2.81
E01030402,0,0
E01030403,1.19,2.95
E01030404,2.49,6.17
E01030405,2.32,5.62
E01030406,1.22,3.06
E01030407,1.24,3.02
E01030408,0.34,3.11
E01030409,0,0
E01030410,2.33,5.87
E01030411,0.86,1.64
E01030412,0.29,0.62
E01030413,1.22,2.91
E01030414,0,0
E01030415,2.47,6.06
E01030416,0,0
E01030417,0,0
E01030418,2.26,5.73
E01030419,4.55,10.5
E01030420,0,0
E01030434,12.02,25.63
E01030435,1.13,2.85
E01030436,2.25,5.06
E01030437,1.11,2.53
E01030438,0,0
E01030439,5.62,12.74
E01030440,17.64,40.43
E01030441,9.34,21.45
E01030442,9.2,22.18
E01030443,8,18.89
E01030444,0,0
E01030445,5.81,13.12
E01030446,18.6,44.28
E01030447,0,0
E01030448,3.6,8.15
E01030449,0,0
E01030450,2.42,5.31
E01030451,0.59,1.38
E01030452,0.34,0.7
E01030453,0.27,0.6
E01030454,2.45,5.25
E01030455,2.11,4.86
E01030456,6.9,16.24
E01030457,0.96,2.42
E01030458,8.3,18.58
E01030459,3.63,8.27
E01030460,0,0
E01030461,8,19.47
E01030462,2.26,5.56
E01030463,0,0
E01030464,2.38,5.51
E01030466,4.84,11.33
E01030467,1.19,2.98
E01030468,0,0
E01030469,2.46,5.91
E01030470,8.64,17.16
E01030471,19.37,41.43
E01030473,13.01,29.8
E01030474,1.11,2.62
E01030475,24.18,53.6
E01030476,1.13,2.88
E01030477,5.99,14.94
E01030478,25.73,53.99
E01030479,2.31,5.08
E01030480,12.54,29.25
E01030481,3.43,7.71
E01030482,1.22,2.98
E01030483,4.64,10.26
E01030484,0,0
E01030485,4.84,12.11
E01030486,0,0
E01030487,1.24,2.84
E01030488,0,0
E01030489,1.19,2.97
E01030490,4.96,11.01
E01030491,4.74,10.42
E01030492,16.62,35.92
E01030493,2.45,6.03
E01030494,0,0
E01030495,5.25,12.72
E01030496,1.24,2.81
E01030497,2.42,6.02
E01030498,2.52,6.17
E01030499,0,0
E01030500,1.25,3.21
E01030501,5.74,13.57
E01030502,4.63,10.89
E01030503,1.15,2.64
E01030504,0,0
E01030505,0,0
E01030506,0,0
E01030507,2.34,5.67
E01030508,1.13,2.86
E01030509,2.34,5.2
E01030510,1.15,2.95
E01030511,0,0
E01030512,4.58,11.02
E01030513,0,0
E01030514,0,0
E01030515,4.78,10.67
E01030516,1.13,2.44
E01030517,5.92,14.34
E01030518,0,0
E01030519,3.62,8.87
E01030520,1.15,2.68
E01030521,1.12,2.75
E01030522,1.18,3.01
E01030523,3.51,8.66
E01030524,9.1,18.31
E01030525,0,0
E01030526,0,0
E01030527,6.1,13.36
E01030528,4.99,10.86
E01030529,3.72,8.43
E01030530,11.31,24.77
E01030531,7.5,16.37
E01030532,7.14,17.33
E01030533,1.23,3.03
E01030534,0,0
E01030535,2.36,5.2
E01030536,1.12,2.64
E01030537,2.36,5.28
E01030538,0.48,1.12
E01030539,0,0
E01030540,4.58,10.74
E01030541,4.53,11.22
E01030542,0,0
E01030543,6.8,16.96
E01030544,3.64,8.02
E01030545,1.11,2.8
E01030546,1.15,2.9
E01030547,1.21,2.79
E01030548,0,0
E01030549,0,0
E01030550,0,0
E01030551,18.83,39.89
E01030552,0.84,1.81
E01030553,10.59,24.07
E01030554,1.2,3.03
E01030555,21.3,57.29
E01030556,9.57,21.41
E01030557,21.35,43
E01030558,9.8,23.13
E01030559,2.33,5.62
E01030560,0,0
E01030561,1.19,2.88
E01030562,0,0
E01030563,0,0
E01030564,0.31,0.75
E01030565,1.14,2.71
E01030566,1.23,3.05
E01030567,6.01,14.57
E01030568,0,0
E01030569,1.2,2.82
E01030570,1.21,2.98
E01030571,1.17,2.93
E01030572,1.11,2.54
E01030573,1.21,2.92
E01030574,7.87,20.23
E01030575,6.07,12.98
E01030576,3.5,8.77
E01030577,0,0
E01030578,4.65,11.19
E01030579,2.4,5.57
E01030580,24.63,60.38
E01030581,1.09,2.85
E01030582,1.09,2.53
E01030583,3.38,8.67
E01030584,1.08,2.76
E01030585,0,0
E01030586,1.21,3.07
E01030587,0,0
E01030588,0,0
E01030589,0,0
E01030590,1.24,2.91
E01030591,2.24,5.77
E01030592,2.31,4.95
E01030593,1.16,2.87
E01030594,0,0
E01030595,1.2,3.02
E01030596,0,0
E01030597,4.59,10.84
E01030598,1.2,2.75
E01030599,1.19,3
E01030600,1.15,2.84
E01030601,0,0
E01030602,2.34,5.68
E01030603,1.19,3.04
E01030604,1.18,2.8
E01030605,3.56,8.72
E01030606,0,0
E01030607,2.29,5.7
E01030608,0,0
E01030609,0,0
E01030610,1.14,2.83
E01030611,1.17,2.75
E01030612,0,0
E01030613,0,0
E01030614,0,0
E01030615,0,0
E01030616,2.56,5.89
E01030617,0,0
E01030618,1.2,2.62
E01030619,0,0
E01030620,3.49,8.16
E01030621,1.18,2.69
E01030622,0.23,0.53
E01030623,2.26,5.25
E01030624,33.47,67.49
E01030625,2.25,5.36
E01030626,0,0
E01030627,23.4,45.76
E01030628,8.29,19.95
E01030629,2.42,5.61
E01030630,0,0
E01030631,1.16,2.63
E01030632,5.09,12.28
E01030633,10.51,22.68
E01030634,1.21,2.78
E01030635,14.82,34.56
E01030636,1.15,2.95
E01030637,1.19,2.97
E01030638,1.17,2.84
E01030639,3.6,7.7
E01030640,1.16,2.89
E01030641,0,0
E01030642,0,0
E01030643,4.67,11.52
E01030644,1.13,2.86
E01030645,4.52,8.79
E01030646,1.12,2.54
E01030647,4.94,11.73
E01030648,9.4,22.89
E01030649,41.94,82.07
E01030650,2.4,5.7
E01030651,1.14,2.63
E01030652,17.16,37.09
E01030653,1.18,2.7
E01030654,1.12,2.37
E01030655,0,0
E01030656,0,0
E01030657,11.71,24.05
E01030658,14.88,28.3
E01030659,1.1,2.51
E01030660,3.5,8.56
E01030661,1.12,2.89
E01030662,0,0
E01030677,11.23,20.57
E01030678,0,0
E01030679,1.13,2.69
E01030680,6.85,16.48
E01030681,5.77,13.85
E01030682,2.41,6.04
E01030683,0,0
E01030684,0,0
E01030685,2.37,5.91
E01030693,3.63,9.03
E01030694,1.28,3.05
E01030695,0,0
E01030696,0,0
E01030721,1.18,2.94
E01030722,4.73,11.69
E01030723,1.16,2.91
E01030724,2.47,6.14
E01030726,1.14,2.87
E01030728,1.12,2.83
E01030729,1.22,3.03
E01030730,8.09,18.82
E01030731,4.68,11.17
E01030732,7.06,16.68
E01030733,7.87,18.43
E01030739,1.19,2.77
E01030740,1.23,3.07
E01030741,17.56,40.95
E01030753,0,0
E01030761,1.19,2.97
E01030762,19.12,45.34
E01030763,8.15,19.96
E01030764,2.35,5.73
E01030807,2.29,5.67
E01030812,9.87,21.62
E01030813,4.78,11.09
E01030814,2.29,5.75
E01030815,9.79,21.05
E01030816,7.34,17.14
E01030817,6.99,17.88
E01030818,0,0
E01030819,2.52,5.61
E01030820,5.66,14.01
E01030821,5.93,13.52
E01030822,3.64,8.61
E01030823,7.15,16.4
E01030824,3.55,8.17
E01030825,10.78,24.7
E01030826,0,0
E01030827,7.38,16.39
E01030828,1.18,2.86
E01030829,1.14,2.3
E01030830,1.19,2.77
E01030831,2.31,5.54
E01030832,7.3,16.52
E01030833,4.56,10.9
E01030834,8.38,20.31
E01030835,0,0
E01030836,1.13,2.49
E01030837,2.29,5.55
E01030838,4.76,10.52
E01030839,3.39,7.77
E01030840,1.17,2.87
E01030841,1.16,2.98
E01030842,4.6,11.08
E01030843,8.64,20.08
E01030844,0,0
E01030845,0,0
E01030846,0,0
E01030847,11.12,24.65
E01030848,3.5,8.26
E01030850,1.11,2.65
E01030851,18.93,44.28
E01030852,2.43,5.42
E01030853,0,0
E01030854,0,0
E01030855,12.27,27.13
E01030856,1.2,2.94
E01030857,1.18,2.6
E01030858,23.6,51.15
E01030859,1.14,2.45
E01030860,2.3,5.49
E01030861,13.64,31.36
E01030862,10.96,28.54
E01030863,6.97,15.94
E01030864,21.14,46.71
E01030865,2.36,5.41
E01030866,1.14,2.66
E01030867,22.59,59.95
E01030870,1.12,2.87
E01030871,1.14,2.84
E01030872,0,0
E01030873,3.45,8.69
E01030874,2.39,5.8
E01030875,0,0
E01030876,1.11,2.76
E01030880,6.14,13.65
E01030920,0,0
E01030922,2.21,5.69
E01030940,10.73,24.13
E01030944,10.22,24.32
E01030945,1.19,2.99
E01030946,0,0
E01030947,1.22,3
E01030948,14.61,35.96
E01030949,1.17,2.83
E01030950,0,0
E01030951,3.35,7.58
E01030952,0,0
E01030953,1.11,2.63
E01030954,0.49,1.02
E01030955,2.35,6.17
E01030956,0,0
E01030957,1.11,2.83
E01030958,3.36,8.62
E01030959,0,0
E01030960,1.18,2.96
E01030961,0,0
E01030962,0,0
E01030963,1.13,2.79
E01030964,2.29,4.77
E01030965,1.13,2.79
E01030966,1.23,3.06
E01030967,3.52,9.2
E01030968,1.18,2.62
E01030969,1.19,3.02
E01030970,3.55,8.09
E01030971,1.26,3.04
E01030972,1.13,2.78
E01030973,73.45,155.31
E01030974,1.2,2.79
E01030975,7.12,17.26
E01030976,2.34,6.13
E01030977,15.97,36.38
E01030978,1.12,2.86
E01030979,1.17,2.74
E01030980,0,0
E01030981,1.8,4.12
E01030982,0,0
E01030983,0,0
E01030984,2.45,5.72
E01030985,1.21,2.87
E01030986,2.21,5.7
E01030987,16.52,37.55
E01030988,338.67,347.06
E01030989,15.01,35.58
E01030990,0,0
E01030991,35.78,66.27
E01030992,2.31,5.37
E01030993,1.39,2.57
E01030994,6.99,16.74
E01030995,0,0
E01030996,2.28,5.66
E01030997,2.3,5.4
E01030998,0,0
E01030999,2.3,5.58
E01031000,1.17,2.61
E01031001,1.13,2.61
E01031002,1.13,2.83
E01031003,3.42,8.68
E01031004,1.12,2.68
E01031338,0,0
E01031339,0,0
E01031340,2.33,5.76
E01031341,3.57,8.13
E01031342,1.39,3.43
E01031343,2.37,5.47
E01031344,3.58,8.54
E01031345,1.16,2.92
E01031346,1.2,2.91
E01031347,1.19,2.72
E01031348,3.71,7.7
E01031349,2.34,5.59
E01031350,2.4,5.72
E01031351,1.21,2.94
E01031352,3.62,8.68
E01031353,2.48,6
E01031354,0,0
E01031355,0,0
E01031356,7.06,16.06
E01031357,1.13,2.47
E01031358,3.66,8.75
E01031359,1.18,2.89
E01031360,1.18,2.78
E01031361,1.21,2.73
E01031362,1.16,2.91
E01031363,1.15,2.79
E01031364,5.77,13.02
E01031365,2.32,5.16
E01031366,1.25,2.92
E01031367,1.12,2.78
E01031368,0,0
E01031369,0,0
E01031370,1.21,2.94
E01031371,1.17,2.53
E01031372,0,0
E01031373,0,0
E01031374,1.25,3.03
E01031375,3.69,9.14
E01031376,1.16,2.8
E01031377,5.76,12.53
E01031378,1.21,3.02
E01031379,0,0
E01031386,6.16,15.1
E01031387,0,0
E01031388,2.56,6.14
E01031389,0,0
E01031392,19.78,38.84
E01031398,0,0
E01031399,0,0
E01031400,3.72,7.72
E01031407,0,0
E01031408,0,0
E01031409,0,0
E01031410,3.83,9.16
E01031411,1.22,2.84
E01031412,1.31,3.3
E01031413,1.19,2.6
E01031414,1.19,2.9
E01031415,2.39,5.41
E01031422,2.32,5.89
E01031423,1.21,2.97
E01031424,0,0
E01031425,2.44,5.79
E01031426,13.42,27.96
E01031427,2.41,5.35
E01031428,0,0
E01031429,0,0
E01031430,1.26,3.04
E01031454,6.04,11.89
E01031455,1.13,2.58
E01031456,2.38,4.46
E01031457,2.27,5.64
E01031458,0,0
E01031459,2.37,5.77
E01031460,1.12,2.43
E01031461,2.27,5.62
E01031462,1.19,2.89
E01031463,0,0
E01031464,2.34,5.56
E01031467,2.21,5.07
E01031468,1.13,2.78
E01031469,1.15,2.93
E01031479,17.02,49.64
E01031516,10.22,20.76
E01031546,1.18,3.07
E01031547,0,0
E01031548,0,0
E01031549,1.18,2.98
E01031550,0,0
E01031551,0,0
E01031552,0,0
E01031553,0,0
E01031554,1.19,2.84
E01031555,0,0
E01031556,1.17,2.86
E01031557,1.1,2.67
E01031558,0,0
E01031559,0,0
E01031560,0,0
E01031561,0,0
E01031562,2.37,5.7
E01031563,1.14,2.93
E01031564,1.17,2.89
E01031565,1.26,2.93
E01031566,0,0
E01031567,0,0
E01031568,0,0
E01031569,0,0
E01031570,0,0
E01031571,1.22,2.98
E01031572,1.18,2.56
E01031573,0,0
E01031574,1.33,3.2
E01031575,1.18,2.69
E01031576,0,0
E01031577,2.48,5.85
E01031578,0,0
E01031579,0,0
E01031580,0,0
E01031581,0,0
E01031582,3.29,7.73
E01031583,3.52,7.47
E01031584,2.45,5.46
E01031585,9.72,20.53
E01031586,0,0
E01031587,1.14,2.82
E01031588,1.19,2.76
E01031589,0,0
E01031590,4.54,11.8
E01031591,1.12,2.42
E01031592,0,0
E01031593,0,0
E01031594,0,0
E01031595,0,0
E01031596,1.23,2.89
E01031597,0,0
E01031598,2.32,5.18
E01031599,2.27,4.99
E01031600,0,0
E01031601,0,0
E01031603,1.16,2.69
E01031604,0,0
E01031605,0,0
E01031606,1.17,2.7
E01031607,1.16,2.79
E01031608,0,0
E01031609,2.42,5.6
E01031610,0,0
E01031611,19.27,58.16
E01031616,3.95,9.5
E01031617,5.9,13.67
E01031618,15.61,32.83
E01031619,1.11,2.6
E01031620,3.44,8.49
E01031621,3.45,8.46
E01031622,2.34,5.41
E01031623,4.85,10.36
E01031624,9.91,21.83
E01031625,4.86,11.79
E01031626,13.19,29.98
E01031627,3.5,8.74
E01031628,7.35,17.14
E01031629,6.04,13.37
E01031630,3.61,8.88
E01031631,0,0
E01031632,12.33,36.94
E01031633,15.78,32.93
E01031634,8.16,25.56
E01031635,3.58,8.2
E01031636,2.24,4.47
E01031637,2.25,5.35
E01031638,1.18,3.02
E01031639,2.31,5.19
E01031640,2.28,5.73
E01031641,6.01,13.76
E01031642,3.51,8.15
E01031643,0,0
E01031644,0,0
E01031645,0,0
E01031646,2.18,5.67
E01031647,1.15,2.92
E01031648,0,0
E01031649,0,0
E01031650,5.64,14.38
E01031651,0,0
E01031652,0,0
E01031653,1.14,2.75
E01031654,1.15,2.69
E01031655,0,0
E01031656,39,101.13
E01031657,12.02,25.94
E01031658,5.9,14.71
E01031659,10.84,22.42
E01031660,11.81,35.67
E01031661,13.04,39.9
E01031662,4.93,11.62
E01031663,10.43,22.97
E01031664,9.12,19.65
E01031665,14.33,29.01
E01031666,0,0
E01031667,0,0
E01031668,1.15,2.89
E01031669,0,0
E01031670,1.09,2.41
E01031671,0,0
E01031672,1.14,2.4
E01031673,1.15,2.77
E01031674,14.57,28.91
E01031675,7.23,15.98
E01031676,32.99,89.55
E01031677,3.45,8.4
E01031678,5.62,13.85
E01031679,10.56,22.54
E01031680,1.11,2.72
E01031681,0,0
E01031682,2.2,5.59
E01031683,7.05,16.68
E01031684,1.21,3.1
E01031685,15.06,33.84
E01031686,1.26,3.03
E01031687,10.01,24.22
E01031688,0,0
E01031689,1.2,3.06
E01031690,1.17,2.91
E01031691,2.33,4.88
E01031692,8.21,17.18
E01031693,3.76,8.28
E01031694,4.9,10.98
E01031695,1.19,2.87
E01031696,2.34,5.68
E01031697,7.94,23.98
E01031698,15.73,32.78
E01031699,2.25,5.46
E01031700,0,0
E01031701,2.38,6.18
E01031702,0,0
E01031703,2.27,5.83
E01031704,1.11,2.75
E01031705,1.11,2.74
E01031706,2.47,6.11
E01031707,4.8,11.4
E01031708,2.28,5.14
E01031709,1.18,2.51
E01031710,20.95,153.52
E01031711,2.28,5.66
E01031712,2.29,5.61
E01031713,1.21,3.07
E01031714,0,0
E01031715,0,0
E01031716,1.14,2.86
E01031717,0,0
E01031718,1.18,2.92
E01031719,4.64,9.78
E01031720,2.52,6.24
E01031721,3.49,7.69
E01031722,0,0
E01031723,5.99,13.3
E01031724,0,0
E01031725,0,0
E01031726,4.65,11.7
E01031727,3.69,8.15
E01031728,8.11,17.86
E01031729,2.3,5.76
E01031730,0,0
E01031731,1.21,2.77
E01031732,2.31,5.02
E01031733,2.35,5.51
E01031734,0,0
E01031735,0,0
E01031736,4.69,11.06
E01031737,0,0
E01031738,1.16,2.95
E01031739,1.13,2.63
E01031740,1.12,2.63
E01031741,4.51,10.37
E01031742,49.21,95.07
E01031743,2.33,5.2
E01031744,2.31,5.6
E01031745,1.19,2.93
E01031746,1.16,2.79
E01031747,0,0
E01031748,0,0
E01031749,1.16,2.89
E01031750,0,0
E01031751,2.3,5.96
E01031752,0,0
E01031753,1.22,3.07
E01031754,11.72,27.42
E01031755,0,0
E01031756,2.29,5.15
E01031757,6.92,16.96
E01031758,1.13,2.83
E01031759,0,0
E01031760,1.2,2.89
E01031761,3.37,6.59
E01031763,2.39,5.7
E01031764,14.66,41.21
E01031765,5.84,13.41
E01031766,19.34,59.14
E01031767,1.24,2.97
E01031768,1.14,2.77
E01031769,0,0
E01031770,21.93,43.84
E01031771,2.33,5.64
E01031772,9.26,21.64
E01031773,0,0
E01031774,2.29,5.79
E01031775,1.2,2.96
E01031776,0,0
E01031777,1.23,2.85
E01031778,1.16,2.59
E01031779,0,0
E01031780,1.24,3.08
E01031781,1.25,3.07
E01031782,2.33,5.77
E01031783,1.31,2.99
E01031784,6.84,14.65
E01031785,0,0
E01031786,25.11,66.13
E01031787,3.56,8.21
E01031788,10.07,20.31
E01031789,1.15,2.31
E01031790,1.22,2.32
E01031791,1.2,3.01
E01031792,0,0
E01031793,0,0
E01031794,0,0
E01031795,0,0
E01031796,2.43,5.9
E01031797,1.23,3.06
E01031798,0,0
E01031799,7.29,16.22
E01031800,2.34,5.72
E01031801,1.4,3.11
E01031802,1.14,2.62
E01031803,2.41,6
E01031804,0,0
E01031805,109.03,191.01
E01031806,0,0
E01031807,1.16,2.23
E01031808,0.3,0.56
E01031809,1.14,2.37
E01031810,0.3,0.67
E01031811,4.62,9.01
E01031812,1.17,2.42
E01031813,2.32,4.98
E01031814,2.54,5.61
E01031815,1.13,2.39
E01031816,0,0
E01031817,1.13,2.89
E01031818,1.28,3.14
E01031819,0,0
E01031820,1.2,2.97
E01031821,0,0
E01031822,2.34,5.8
E01031823,2.35,5.86
E01031824,2.41,6.08
E01031825,0,0
E01031826,1.26,3.1
E01031827,0,0
E01031828,6.96,17.02
E01031829,2.46,6.17
E01031830,2.37,5.58
E01031831,0,0
E01031832,3.52,8.51
E01031833,7.42,16.84
E01031834,1.18,2.93
E01031835,2.42,5.28
E01031836,0,0
E01031837,1.21,3.09
E01031838,0,0
E01031839,0,0
E01031840,0,0
E01032512,0,0
E01032513,0,0
E01032523,6.58,21.68
E01032524,9.66,29.98
E01032525,75.39,185.8
E01032526,81.71,180.98
E01032562,0,0
E01032563,4.96,11.83
E01032564,0,0
E01032565,1.22,3.01
E01032566,0,0
E01032567,1.41,3.36
E01032568,0,0
E01032569,1.18,2.84
E01032570,3.43,8.28
E01032571,8.09,18.02
E01032572,2.33,5.15
E01032574,0.37,4.15
E01032575,0,0
E01032576,0,0
E01032577,1.28,3.01
E01032579,1.13,3.06
E01032580,1.36,3.16
E01032581,2.37,5.54
E01032582,0,0
E01032583,0,0
E01032584,1.31,3.43
E01032609,0,0
E01032610,1.13,2.84
E01032611,7.11,17.99
E01032612,3.52,8.68
E01032619,3.73,9.28
E01032620,13.19,27.1
E01032623,1.16,2.91
E01032624,0,0
E01032637,0,0
E01032638,0,0
E01032639,2.27,5.67
E01032640,0,0
E01032646,0.17,0.35
E01032653,0,0
E01032654,0,0
E01032655,6.76,17.3
E01032656,3.46,8.7
E01032719,0.56,1.11
E01032720,31.47,79.63
E01032722,0,0
E01032735,0,0
E01032737,1.14,2.88
E01032739,7.72,15.44
E01032740,7.72,24.83
E01032741,2.02,4.25
E01032742,1.16,2.7
E01032764,0,0
E01032765,5.54,10.96
E01032766,0.98,1.81
E01032767,0.61,1.33
E01032768,1.11,1.91
E01032769,0,0
E01032770,0.25,0.43
E01032771,0,0
E01032772,2.01,5.8
E01032773,477.6,607.74
E01032774,0,0
E01032775,1.12,2.25
E01032776,0.05,0.1
E01032777,0,0
E01032778,5.43,10.57
E01032779,1.03,1.82
E01032780,1.11,2.09
E01032781,1.03,1.56
E01032782,0.29,0.73
E01032783,0,0
E01032784,1.11,2.22
E01032785,0.29,0.56
E01032786,0.3,0.78
E01032787,0,0
E01032788,1.15,2.52
E01032789,1.14,1.96
E01032790,1.24,2.85
E01032792,1.2,2.44
E01032794,2.95,7.64
E01032795,0.35,0.68
E01032797,7.42,12.59
E01032798,2.29,4.54
E01032799,2.34,5.1
E01032800,1.11,2.15
E01032802,1.15,2.46
E01032803,0,0
E01032805,3.66,8.45
E01032807,3.39,6.73
E01032808,1.14,2.09
E01032809,8.51,18.73
E01032810,1.13,2.83
E01032811,0,0
E01032812,3.45,7.87
E01032813,0,0
E01032814,1.13,3.01
E01032815,1.18,2.68
E01032816,1.15,2.93
E01032817,2.32,5.67
E01032818,0,0
E01032819,0,0
E01032820,2.22,5.68
E01032821,0,0
E01032822,1.16,2.96
E01032823,0,0
E01032824,1.26,3.03
E01032825,1.11,2.61
E01032826,0,0
E01032827,0,0
E01032828,1.14,2.87
E01032829,2.44,5.4
E01032830,2.51,5.99
E01032831,0,0
E01032832,16.23,28.06
E01032833,6.59,9.9
E01032834,0,0
E01032835,0,0
E01032836,2.45,6.82
E01032837,1.1,2.53
E01032838,1.15,2.59
E01032839,2.28,4.57
E01032955,1.13,2.19
E01032956,0,0
E01032957,2.24,6.1
E01032958,25.94,74.18
E01032959,21.56,58.73
E01032961,21.79,40.4
E01032962,0,0
E01033022,0,0
E01033023,1.11,2.52
E01033024,0,0
E01033025,0,0
E01033026,0,0
E01033027,0,0
E01033028,0,0
E01033029,0,0
E01033036,0,0
E01033037,0,0
E01033038,4.03,8.43
E01033039,2.69,6.15
E01033040,18.54,49.74
E01033041,3.69,9.78
E01033042,15.05,45.09
E01033043,0,0
E01033044,1.11,2.89
E01033045,0,0
E01033046,0.6,1.32
E01033047,0,0
E01033048,1.16,2.51
E01033049,25.54,42.03
