E01030317,116.95,620.77
E01030318,89.89,442.97
E01030319,91.49,605.63
E01030320,120.26,589.57
E01030321,71.55,443.94
E01030322,100.73,473.08
E01030323,70.29,445.1
E01030324,82.8,560.45
E01030325,75.79,512.26
E01030326,103.8,507.15
E01030327,96.4,548.61
E01030328,81.22,540.94
E01030329,86.2,550.91
E01030330,88.62,560.86
E01030331,87.28,600.65
E01030332,78.99,522.8
E01030333,75.75,517.35
E01030334,80.32,510.62
E01030335,101.39,675.01
E01030336,109.79,682.9
E01030337,105.3,564.53
E01030338,85.14,582.1
E01030339,104.86,534.55
E01030340,82.72,444.01
E01030341,85.99,354.67
E01030342,94.88,480.25
E01030343,91.52,579.17
E01030344,72.35,435.01
E01030345,81.25,554.82
E01030346,77.04,392.33
E01030347,99.05,554.43
E01030348,92.79,465.74
E01030349,89.86,374.95
E01030350,110.87,620.26
E01030351,82.39,561.61
E01030352,82.63,458.6
E01030353,71.67,473.34
E01030354,81.12,400.85
E01030355,63.91,435.38
E01030356,64.83,421.62
E01030357,113.27,571.15
E01030358,88.51,578.37
E01030359,184.72,736.43
E01030360,101.64,619.99
E01030361,108.42,759.48
E01030362,74.82,453.26
E01030363,103.5,628.82
E01030364,109.91,557.62
E01030365,82.14,486.8
E01030366,106.32,625.64
E01030367,80.35,505.54
E01030368,80.97,542.29
E01030369,102.88,685.59
E01030370,75.42,511.73
E01030371,99.26,580.12
E01030372,79.93,404.41
E01030373,95.27,504.33
E01030374,127.88,592.74
E01030375,128.4,610.06
E01030376,73.03,404.34
E01030377,121.44,797.05
E01030378,91.59,561.66
E01030379,58.98,386.3
E01030380,68.95,460.07
E01030381,97.56,422.31
E01030382,70.47,365.34
E01030383,162.72,638.45
E01030384,180.81,664.15
E01030385,112.03,563.11
E01030386,69.09,463.15
E01030387,78.28,519.66
E01030388,70.33,449.63
E01030389,110.13,546.51
E01030390,123.15,640.19
E01030391,125.8,653.6
E01030392,113.01,653.39
E01030393,113.24,729.48
E01030394,88.56,586.94
E01030395,96.01,650.9
E01030396,100.69,636.93
E01030398,80.21,549.78
E01030399,127.01,783.24
E01030400,78.32,507.12
E01030401,128.18,767.92
E01030402,95.04,502.01
E01030403,82.01,512.67
E01030404,83.28,544.76
E01030405,91.54,523.7
E01030406,82.43,545.58
E01030407,70.91,459.06
E01030408,83.31,549.32
E01030409,71.46,477.15
E01030410,106.37,649.32
E01030411,57.84,191.69
E01030412,38.18,166.14
E01030413,93.66,554.96
E01030414,71.52,471.28
E01030415,83.14,550.88
E01030416,70.94,468.87
E01030417,69.18,456.69
E01030418,77.35,502.59
E01030419,109.08,560.17
E01030420,71.69,423.84
E01030434,104.3,468.96
E01030435,91.1,583.96
E01030436,150.97,735.82
E01030437,123.36,664.72
E01030438,117.43,504.86
E01030439,82.21,459.26
E01030440,82.2,435.1
E01030441,71.23,379.08
E01030442,77.99,479.45
E01030443,71.7,433.04
E01030444,79.42,506.51
E01030445,89.54,442.17
E01030446,70.61,402.28
E01030447,69.24,445.7
E01030448,80.94,460.04
E01030449,115.25,438.73
E01030450,169.78,819.28
E01030451,34.14,157.86
E01030452,27.8,110.61
E01030453,25.34,115.55
E01030454,100.01,473.88
E01030455,37.02,161.81
E01030456,78.24,464.1
E01030457,27.77,140.68
E01030458,59.4,276.97
E01030459,77.33,382.15
E01030460,81.98,489.12
E01030461,89.49,544.67
E01030462,105.23,568.15
E01030463,80.74,539.64
E01030464,86.08,456.8
E01030466,88.32,459.04
E01030467,84.21,566.03
E01030468,88.15,284.81
E01030469,71.55,458.74
E01030470,70.27,262.31
E01030471,67.87,326.61
E01030473,86.14,453.81
E01030474,67.41,416.23
E01030475,73.23,395.5
E01030476,59.35,407.83
E01030477,93.66,553.23
E01030478,91.79,412.03
E01030479,117.3,523.88
E01030480,102.11,562.81
E01030481,80.95,420.22
E01030482,69.07,417.58
E01030483,83.28,405.7
E01030484,114.14,570.4
E01030485,102.99,649.64
E01030486,80.67,533.51
E01030487,104.15,530.21
E01030488,115.13,644.99
E01030489,113.7,737.24
E01030490,77,354.69
E01030491,115.62,558.88
E01030492,100.8,447.18
E01030493,70.7,461.12
E01030494,21.9,127.58
E01030495,94.25,602.36
E01030496,83.49,424.54
E01030497,81.11,516.79
E01030498,67.81,447.36
E01030499,83.14,541.28
E01030500,77.74,527.85
E01030501,80,451.21
E01030502,61.2,337.33
E01030503,88.99,429.11
E01030504,64.65,441.07
E01030505,87.8,527.11
E01030506,65.61,440.25
E01030507,67.98,411.77
E01030508,68.62,443.2
E01030509,72.04,366.52
E01030510,99.68,681.62
E01030511,75.05,504.92
E01030512,96.6,542.73
E01030513,68.71,471.1
E01030514,84.26,528.55
E01030515,117.22,552.08
E01030516,105.7,442.58
E01030517,95.01,551.46
E01030518,70.31,451.93
E01030519,85.69,550.39
E01030520,88.87,513.51
E01030521,85.37,500.71
E01030522,73.9,489.03
E01030523,68.95,435.27
E01030524,68.56,287.28
E01030525,83.19,518.46
E01030526,72.25,432.44
E01030527,86.58,419.01
E01030528,74.73,354.86
E01030529,90.84,466.95
E01030530,70.52,352.21
E01030531,126.95,590.27
E01030532,88.19,529.94
E01030533,81.02,511.44
E01030534,123.71,575.96
E01030535,118.76,586.18
E01030536,116.79,634.29
E01030537,107.4,542.51
E01030538,22.93,126.55
E01030539,95.51,609.28
E01030540,110.66,686.43
E01030541,69.29,455.09
E01030542,65.79,446.14
E01030543,82.83,535.62
E01030544,83.5,408.52
E01030545,91.31,584.32
E01030546,91.35,551.26
E01030547,75.87,433.58
E01030548,109.96,662.44
E01030549,109.27,693.2
E01030550,153.45,678.38
E01030551,113.27,519.12
E01030552,22.74,113.04
E01030553,111.26,603.62
E01030554,60.21,384.2
E01030555,56.34,320.83
E01030556,105.24,556.25
E01030557,101.39,406.05
E01030558,128.18,744.89
E01030559,64.84,407.45
E01030560,105.06,554.99
E01030561,79.29,472.44
E01030562,74.56,457.11
E01030563,54.65,367.16
E01030564,16.18,104.82
E01030565,76.9,446.31
E01030566,70.32,462.25
E01030567,84.64,496.62
E01030568,76.09,489.75
E01030569,136.61,814.14
E01030570,88.49,540
E01030571,80.62,541.84
E01030572,105.14,588.29
E01030573,99.67,598.02
E01030574,109.24,651.2
E01030575,44.87,209.78
E01030576,88.67,548.93
E01030577,110.08,577.51
E01030578,87.42,512.5
E01030579,79.81,424.47
E01030580,128.96,719.7
E01030581,114.12,699.2
E01030582,99.43,465.67
E01030583,75.52,503.56
E01030584,152.34,1028.07
E01030585,81.44,542.83
E01030586,93.75,637.31
E01030587,83.79,531.65
E01030588,96.76,540.59
E01030589,94.86,532.6
E01030590,98.78,589.63
E01030591,85.29,517.99
E01030592,120.34,538.61
E01030593,77.55,464.28
E01030594,103.96,559.44
E01030595,87.38,551.5
E01030596,53.04,314.31
E01030597,22.32,138.24
E01030598,101.42,513.81
E01030599,92,610.87
E01030600,86.02,540.02
E01030601,82.55,555.09
E01030602,99.64,603.45
E01030603,70.32,475.79
E01030604,95.36,541.9
E01030605,74.37,465.35
E01030606,79.44,542.54
E01030607,93.85,616.31
E01030608,87.73,487.58
E01030609,98.66,648.82
E01030610,69.86,426.15
E01030611,176.68,940.03
E01030612,175.21,763.35
E01030613,83.55,459.59
E01030614,84.98,583.24
E01030615,0,0
E01030616,68.59,379.36
E01030617,90.79,569.99
E01030618,117.01,564.48
E01030619,81.67,456.43
E01030620,133.21,676.51
E01030621,90.58,457.44
E01030622,21.42,116.16
E01030623,119.17,688.17
E01030624,63.99,295.53
E01030625,58.58,336.9
E01030626,60.51,338.84
E01030627,150.41,588.17
E01030628,71.06,383.42
E01030629,59.5,314.3
E01030630,84.31,525.85
E01030631,80.02,466.95
E01030632,70.21,441.32
E01030633,82.8,427.52
E01030634,77.12,474.42
E01030635,92.91,537.85
E01030636,61.22,423.09
E01030637,63.22,412.74
E01030638,78.14,489.3
E01030639,94.22,438.75
E01030640,98.68,621.63
E01030641,83.39,567.92
E01030642,89.13,606.14
E01030643,88.85,538.01
E01030644,64.88,442.43
E01030645,142.04,532.48
E01030646,160.1,785.22
E01030647,59.03,314.91
E01030648,93.6,584.11
E01030649,156.96,609.47
E01030650,69.76,386.55
E01030651,72.16,394.12
E01030652,104.47,526.11
E01030653,109.4,533.17
E01030654,78.8,401.51
E01030655,114.99,603.08
E01030656,75.77,477.8
E01030657,117.83,465.22
E01030658,83.38,301.83
E01030659,129.58,626.32
E01030660,135.79,829.41
E01030661,88.03,572.78
E01030662,84.02,504.68
E01030677,44.29,169.16
E01030678,105.7,464.19
E01030679,62.46,343.5
E01030680,77.2,474.15
E01030681,96.81,572.42
E01030682,69.66,454.94
E01030683,76.09,484.48
E01030684,99.12,490.6
E01030685,66.49,410.34
E01030693,67.91,453.31
E01030694,68.93,386.87
E01030695,62.1,417.26
E01030696,83.13,521.87
E01030721,81.51,514.07
E01030722,88.23,569.51
E01030723,82.78,560.59
E01030724,87.09,543.42
E01030726,85.02,574.52
E01030728,95.51,637.36
E01030729,83.63,562.59
E01030730,106.81,562.35
E01030731,102.94,628.24
E01030732,88.95,528.05
E01030733,122.82,670.47
E01030739,98.9,585.92
E01030740,98.57,648.71
E01030741,91.71,549.87
E01030753,103.88,598.55
E01030761,93.62,597.45
E01030762,101.76,616.24
E01030763,64.58,370.68
E01030764,72.02,419.55
E01030807,90.68,556.55
E01030812,89.83,455.04
E01030813,85.41,462.14
E01030814,66.08,366.06
E01030815,76.17,372.77
E01030816,73.09,348.7
E01030817,67.42,389.22
E01030818,68.68,459.78
E01030819,76.96,364.91
E01030820,87.1,551.94
E01030821,95.59,515.55
E01030822,98.56,528.96
E01030823,119.03,615.39
E01030824,85.94,498
E01030825,76.41,414.25
E01030826,75.04,468.34
E01030827,90.19,467.83
E01030828,66.09,392.8
E01030829,94.36,399.65
E01030830,71.53,382.22
E01030831,115.1,685.18
E01030832,68.18,342.29
E01030833,86.4,491.47
E01030834,70.11,386.56
E01030835,81.33,534.8
E01030836,99.99,511.24
E01030837,67.76,426.54
E01030838,64.41,309.66
E01030839,76.04,432.22
E01030840,74.78,473.24
E01030841,66.18,454.8
E01030842,110.7,638.05
E01030843,82.2,456.64
E01030844,94.26,617.22
E01030845,83.59,480.54
E01030846,72.8,496.26
E01030847,95.13,471.02
E01030848,131.32,771.43
E01030850,177.38,879.65
E01030851,111.66,671.28
E01030852,108.25,546.87
E01030853,109.06,645.13
E01030854,110.56,705.03
E01030855,116.83,640.53
E01030856,78.4,480.88
E01030857,112.46,604.31
E01030858,149.25,769.22
E01030859,116.48,596.87
E01030860,149.7,831.17
E01030861,103.04,564.64
E01030862,94.68,452.8
E01030863,98.85,539.58
E01030864,77.15,290.93
E01030865,89.16,449.76
E01030866,89.44,492.21
E01030867,52.06,198.13
E01030870,84.48,582.25
E01030871,98.71,652.59
E01030872,113.15,643.31
E01030873,81.17,519.22
E01030874,61.58,361.8
E01030875,108.39,477.54
E01030876,81.85,518.92
E01030880,114.47,587.52
E01030920,84.06,565.98
E01030922,107.29,702.63
E01030940,102.38,542.74
E01030944,66.91,384.09
E01030945,66.04,429.76
E01030946,99.23,466.73
E01030947,71.04,472.77
E01030948,85.25,531.52
E01030949,103.29,574.9
E01030950,103.32,593.22
E01030951,93.33,419.18
E01030952,112.45,413.22
E01030953,94.41,493.84
E01030954,27.14,122.37
E01030955,68.73,460.82
E01030956,65.47,447.53
E01030957,63,436.16
E01030958,79.82,547.1
E01030959,60.2,366.58
E01030960,104.9,641.7
E01030961,91.7,617
E01030962,116.74,569.2
E01030963,68.51,442.59
E01030964,112.54,492.31
E01030965,74.17,465.58
E01030966,67.11,436.67
E01030967,80.15,514.63
E01030968,71.47,347.79
E01030969,74.66,495.74
E01030970,92.46,454.31
E01030971,120.47,725.6
E01030972,94.83,584.92
E01030973,164.61,808.36
E01030974,91.58,461.17
E01030975,70.78,408.63
E01030976,83.45,543.7
E01030977,94.53,510.5
E01030978,103.1,703.98
E01030979,112.66,600.49
E01030980,80.58,416.17
E01030981,66.08,386.84
E01030982,90.89,522.9
E01030983,118.73,514.99
E01030984,96,551.91
E01030985,83.99,441.23
E01030986,57.81,379.47
E01030987,68.01,352.94
E01030988,227.01,342.34
E01030989,93.98,539.18
E01030990,72.5,433.88
E01030991,165.06,556.63
E01030992,86.86,495
E01030993,74.37,223.4
E01030994,99.47,604.83
E01030995,94.68,517.67
E01030996,76.75,516.7
E01030997,72.7,432.19
E01030998,97.4,625.43
E01030999,64.09,401.91
E01031000,94.26,480.75
E01031001,112.93,547.22
E01031002,87.09,575.13
E01031003,86.66,563.43
E01031004,131.54,736.12
E01031338,69.23,479.92
E01031339,64.59,443.68
E01031340,83.9,559.12
E01031341,93.65,465.77
E01031342,104.45,609.68
E01031343,82.42,464.9
E01031344,82.03,507.19
E01031345,85.59,572.68
E01031346,83.24,500.81
E01031347,78.34,446.3
E01031348,88.66,433.54
E01031349,75.55,486.15
E01031350,65.48,413.29
E01031351,88.66,580.9
E01031352,87.46,561.47
E01031353,59.1,351.39
E01031354,70.66,477.44
E01031355,93.19,568.81
E01031356,139.76,789.98
E01031357,167.86,757.87
E01031358,88.06,468.89
E01031359,74.74,484.59
E01031360,90.17,529.73
E01031361,82.54,409.25
E01031362,67.99,429.75
E01031363,102.94,638.34
E01031364,126.44,650.65
E01031365,113.86,536.76
E01031366,66.84,419.06
E01031367,73.15,493.4
E01031368,71.81,461.41
E01031369,108.53,467.66
E01031370,76.03,498.6
E01031371,87.42,407.1
E01031372,80.89,544.92
E01031373,79.03,500.93
E01031374,89.53,552.74
E01031375,96.93,584.01
E01031376,94.18,515.82
E01031377,131.16,575.19
E01031378,83.84,494.9
E01031379,114.3,640.33
E01031386,77.6,454.77
E01031387,90.73,590.39
E01031388,181.43,1074.4
E01031389,120.55,807
E01031392,112.89,408.84
E01031398,83.43,523.01
E01031399,102.42,679.31
E01031400,123.41,544.32
E01031407,82.61,581.83
E01031408,112.9,782.33
E01031409,71.69,461.06
E01031410,87.68,499.76
E01031411,89.37,482.37
E01031412,92.1,606.95
E01031413,92.36,462.73
E01031414,84.6,554.54
E01031415,128.94,634.59
E01031422,106.5,703.12
E01031423,112.86,705.28
E01031424,96.69,625.99
E01031425,81.11,472.54
E01031426,71.49,277.24
E01031427,91.69,513.58
E01031428,23.32,137.93
E01031429,68.31,425.82
E01031430,81.37,514.8
E01031454,157.44,620.34
E01031455,118.99,570.11
E01031456,153.32,505.88
E01031457,115.9,703.81
E01031458,130.01,836.37
E01031459,127.56,694.84
E01031460,136.27,680.19
E01031461,112.04,732.08
E01031462,89.97,540.73
E01031463,82.39,551.8
E01031464,124.01,694.24
E01031467,178.93,897.61
E01031468,169.44,1054.96
E01031469,103.94,681.63
E01031479,35.72,131.67
E01031516,88.2,335.73
E01031546,57.34,374.65
E01031547,66.11,428.46
E01031548,88.34,577.24
E01031549,79.02,529.8
E01031550,69.79,459.75
E01031551,60.66,389.65
E01031552,94.93,512.51
E01031553,60.53,411.31
E01031554,94.24,483.26
E01031555,60.87,401.68
E01031556,81.4,504.12
E01031557,93.6,576.6
E01031558,83.37,421.35
E01031559,64.09,279.46
E01031560,75.31,439.14
E01031561,75.1,468.45
E01031562,75.94,434.37
E01031563,70.77,467.87
E01031564,78.54,489.93
E01031565,111.07,610.56
E01031566,85.45,540.22
E01031567,64.62,364.29
E01031568,82.16,567.91
E01031569,80.5,550.27
E01031570,62.72,380.9
E01031571,86.79,532.06
E01031572,111.28,547.44
E01031573,21.6,111.98
E01031574,87.41,538.24
E01031575,80.04,425.21
E01031576,19.16,122.12
E01031577,57.13,344.74
E01031578,93.7,661.7
E01031579,112.48,565.17
E01031580,110.63,743.74
E01031581,78.28,545.48
E01031582,136.65,674.89
E01031583,144.07,653.01
E01031584,87.55,443.54
E01031585,27.99,130.12
E01031586,86.92,470.94
E01031587,156.79,981.34
E01031588,84.69,441.19
E01031589,95.12,590.59
E01031590,81.09,544.18
E01031591,129.06,543.38
E01031592,93.9,552.58
E01031593,87.55,494.88
E01031594,75.27,446.53
E01031595,85.95,486.19
E01031596,95.85,538.29
E01031597,91.08,461.64
E01031598,119.36,534.83
E01031599,123.54,588.01
E01031600,101.68,524.51
E01031601,65.53,389.99
E01031603,84.61,461.91
E01031604,97.3,494.51
E01031605,75.97,425.05
E01031606,78.04,430.46
E01031607,75.58,457.14
E01031608,134.42,754.17
E01031609,92.5,496.09
E01031610,119.11,535.8
E01031611,58.71,249.39
E01031616,93,549.83
E01031617,128.51,725.91
E01031618,66.63,284.6
E01031619,199.92,1032.58
E01031620,103.1,631.81
E01031621,104.11,639.78
E01031622,81.88,437.28
E01031623,97.23,448.89
E01031624,81.24,411.17
E01031625,89.53,545.34
E01031626,79.25,324.01
E01031627,105.01,687.52
E01031628,78.58,407.46
E01031629,91.17,453.58
E01031630,118.24,703.36
E01031631,142.09,669.31
E01031632,33.52,133.1
E01031633,59.99,271.89
E01031634,39.19,159.99
E01031635,76.21,391.79
E01031636,239.09,861.22
E01031637,183.48,1047.26
E01031638,99.42,675.37
E01031639,109.9,619.41
E01031640,93.7,615.71
E01031641,107.24,566.88
E01031642,131.36,739.59
E01031643,112.5,628.78
E01031644,91.78,633.27
E01031645,70.44,498.75
E01031646,76.07,522.47
E01031647,66.23,426.56
E01031648,100.15,523.63
E01031649,59.91,412.29
E01031650,58.65,382.86
E01031651,90.85,571.33
E01031652,86.22,539.07
E01031653,119.04,642.41
E01031654,82.38,503.45
E01031655,95.43,643.19
E01031656,112.44,711.27
E01031657,87.24,287.53
E01031658,116.44,740.47
E01031659,77.88,292.26
E01031660,30.4,116.46
E01031661,41.86,165.77
E01031662,95.14,546.94
E01031663,133.18,660.44
E01031664,76.41,333.7
E01031665,67.02,213.4
E01031666,83.8,578.86
E01031667,88.81,574.69
E01031668,88.07,578.92
E01031669,103.5,569.16
E01031670,134.69,562.94
E01031671,120.33,687.97
E01031672,136.8,591.39
E01031673,77.82,498.53
E01031674,72.36,268.61
E01031675,74.7,374.72
E01031676,200.49,818.43
E01031677,83.72,509
E01031678,89.18,541.94
E01031679,51.74,214.36
E01031680,71.39,407.5
E01031681,77.86,542.36
E01031682,66.14,408.73
E01031683,86.43,478.53
E01031684,82.09,557.18
E01031685,129.99,647.14
E01031686,79.75,503.39
E01031687,77.99,431.17
E01031688,79.08,507.07
E01031689,82.06,534.65
E01031690,86.53,580.66
E01031691,118.44,561.34
E01031692,152.18,640.28
E01031693,94.25,480.35
E01031694,92.36,476.33
E01031695,70.69,432.15
E01031696,74.75,462.88
E01031697,32.08,126.64
E01031698,67.91,245.96
E01031699,97.44,556.28
E01031700,74.17,518.09
E01031701,101.3,679.23
E01031702,76.86,525.38
E01031703,92.44,597.7
E01031704,102.67,654.66
E01031705,97.16,579.63
E01031706,88.73,584.35
E01031707,96.09,537.26
E01031708,104.51,512.5
E01031709,152.15,631.75
E01031710,79.04,414.31
E01031711,137.92,884.59
E01031712,88.03,550.27
E01031713,87.95,552.79
E01031714,102.19,630.09
E01031715,79.43,551.92
E01031716,60.07,395.73
E01031717,70.94,470.54
E01031718,89.04,589.15
E01031719,91.86,457.35
E01031720,67.78,413.83
E01031721,122.38,552.36
E01031722,57.93,275.45
E01031723,76.22,375.72
E01031724,67.49,463.93
E01031725,77.84,502.41
E01031726,90.18,536.27
E01031727,73.46,323.1
E01031728,137.28,655.15
E01031729,107.57,678.93
E01031730,98.59,690
E01031731,123.49,648.67
E01031732,98.15,508.12
E01031733,99.62,536.92
E01031734,83.11,526.89
E01031735,89.21,619.17
E01031736,72.87,421.83
E01031737,77.85,522.22
E01031738,78.73,537.14
E01031739,104.6,620.71
E01031740,73.52,420.17
E01031741,143.36,700.91
E01031742,208.08,743.46
E01031743,107.65,533.25
E01031744,75.65,478.42
E01031745,118.03,769.06
E01031746,103,574.43
E01031747,92.42,596.72
E01031748,76.49,406.74
E01031749,79.62,526.57
E01031750,83.69,563.34
E01031751,152.61,957.3
E01031752,98.37,511.86
E01031753,76.92,512.56
E01031754,92.77,531.6
E01031755,71.2,448.67
E01031756,156.86,786.7
E01031757,94.1,587.26
E01031758,67.93,457.38
E01031759,102.68,663.97
E01031760,100.44,580.89
E01031761,200.17,759.89
E01031763,93.15,592.93
E01031764,43.67,228.81
E01031765,77.77,396.31
E01031766,53.73,237.02
E01031767,83.01,479.77
E01031768,105.96,598.45
E01031769,93.85,615.33
E01031770,88.37,324.38
E01031771,79.16,472.39
E01031772,123.78,674.53
E01031773,103.94,680.69
E01031774,122.06,790.78
E01031775,110.76,682.79
E01031776,101.5,549.74
E01031777,101.62,557.72
E01031778,79.15,437.74
E01031779,70.27,434.67
E01031780,73.85,495.94
E01031781,83.36,547.08
E01031782,108.02,724.46
E01031783,90.44,498.19
E01031784,159.8,771.31
E01031785,92.47,510
E01031786,89.59,461.36
E01031787,159.07,706.99
E01031788,39.78,158.86
E01031789,49.16,183.22
E01031790,168.95,581.79
E01031791,120.42,652.85
E01031792,92.3,499.56
E01031793,81.29,561.49
E01031794,101.68,567.22
E01031795,86.79,551.32
E01031796,87.19,513.64
E01031797,63.94,419.69
E01031798,101.02,473.32
E01031799,92.48,487.9
E01031800,81.3,530.73
E01031801,129.53,604.62
E01031802,116.15,659.65
E01031803,89.79,601.07
E01031804,94.72,605.97
E01031805,148.34,570.16
E01031806,103.83,606.15
E01031807,162.8,563.53
E01031808,32.44,100.83
E01031809,136.89,512.3
E01031810,28.35,128.82
E01031811,95.39,330.51
E01031812,109.09,471.14
E01031813,110.77,515.12
E01031814,117.44,627.69
E01031815,104.2,473.29
E01031816,87.28,536.55
E01031817,95.19,605.65
E01031818,100.32,652.14
E01031819,145.3,854.76
E01031820,106.59,703.57
E01031821,111.19,626.23
E01031822,79.21,505.96
E01031823,75,484.97
E01031824,71.3,474.14
E01031825,103.75,691.69
E01031826,81.06,516.37
E01031827,85.31,419.12
E01031828,74.56,475.1
E01031829,82.81,552.99
E01031830,87.64,550.63
E01031831,89.02,537.5
E01031832,120.7,634.71
E01031833,87.13,462.79
E01031834,90.84,569.91
E01031835,122.55,536.01
E01031836,102.57,600.69
E01031837,105.48,671.48
E01031838,90.68,495.16
E01031839,114.35,589.75
E01031840,96.33,588.24
E01032512,139.61,425.49
E01032513,15.74,91.07
E01032523,32.25,137.67
E01032524,25.92,103.61
E01032525,56.22,174.07
E01032526,76.21,336.41
E01032562,87.32,554.11
E01032563,85.16,507.11
E01032564,74.7,485.34
