E01031681,798359.7856,1777097.102
E01031682,279501.9583,632622.4397
E01031683,999320.0884,2264252.539
E01031684,405335.0934,898479.4413
E01031685,1267115.561,2841062.332
E01031686,418927.3654,950179.2229
E01031687,1798171.171,4045722.636
E01031688,706342.0008,1582093.336
E01031689,631631.5587,1416168.575
E01031690,195760.1197,440040.3318
E01031691,1131763.542,2529248.335
E01031692,5620960.197,12544203.11
E01031693,2654351.922,5941519.116
E01031694,2048654.746,4581937.038
E01031695,722230.3334,1598599.21
E01031696,524052.0556,1166369.127
E01031697,3498594.78,7756055.6
E01031698,5246153.995,11613413.43
E01031699,716665.7431,1622406
E01031700,264912.5114,587420.0273
E01031701,445216.6518,996226.5934
E01031702,238906.6437,537979.4524
E01031703,474136.4449,1064140.477
E01031704,523606.1804,1183611.609
E01031705,373872.1106,846370.1586
E01031706,281799.8088,631783.1771
E01031707,529765.2383,1185996.88
E01031708,2509579.5,5648595.461
E01031709,3019160.458,6764533.28
E01031710,0,0
E01031711,921031.475,2068472.427
E01031712,451433.657,1019897.639
E01031713,833944.3108,1858934.94
E01031714,503566.3914,1121479.396
E01031715,261119.3348,583835.2722
E01031716,312021.8029,705841.2966
E01031717,543035.904,1212021.574
E01031718,269891.8963,603142.6965
E01031719,1833108.292,4055379.745
E01031720,900945.1289,2001747.619
E01031721,3609239.707,8007954.577
E01031722,2184989.137,4877085.408
E01031723,3278482.953,7286903.312
E01031724,26926.98296,61751.74943
E01031725,587170.2203,1308391.949
E01031726,687607.8356,1542852.735
E01031727,4910449.954,10840215.17
E01031728,4788773.296,10643375.18
E01031729,1198172.3,2659472.461
E01031730,240453.4367,538973.3725
E01031731,1257158.329,2862116.008
E01031732,778534.9789,1765162.311
E01031733,1715952.809,3835306.827
E01031734,507051.5899,1138166.79
E01031735,83444.8731,183926.9428
E01031736,1573911.322,3495083.221
E01031737,258291.713,568743.0666
E01031738,125176.8406,278111.2486
E01031739,1294525.609,2864217.712
E01031740,1029539.699,2300776.859
E01031741,3172040.985,7086771.81
E01031742,3819979.126,8551388.145
E01031743,2307389.868,5228707.884
E01031744,721571.2581,1605163.284
E01031745,306443.3079,687470.4212
E01031746,896905.1174,2015076.062
E01031747,676065.4689,1500045.925
E01031748,1587609.257,3526060.324
E01031749,265183.8818,583919.0531
E01031750,483543.1962,1087879.098
E01031751,1389099.408,3139838.473
E01031752,1828880.645,4150858.514
E01031753,254955.8939,571213.8632
E01031754,635056.4682,1425575.78
E01031755,169047.6012,379480.4627
E01031756,3048784.315,6781107.485
E01031757,477340.6638,1078407.125
E01031758,168165.5669,375645.1551
E01031759,744109.6414,1671547.729
E01031760,694674.0897,1552663.24
E01031761,4773530.813,10746097.89
E01031763,277125.7949,618835.6459
E01031764,3228998.416,7238985.193
E01031765,2956391.314,6546783.077
E01031766,5281400.894,11738303.64
E01031767,1879593.39,4167254.304
E01031768,735748.8047,1647795.451
E01031769,570662.1336,1277235.79
E01031770,5135695.194,11407342.69
E01031771,1227768.03,2738543.415
E01031772,1433751.708,3187476.744
E01031773,499352.9368,1118514.574
E01031774,755448.552,1680829.131
E01031775,592761.2974,1332103.699
E01031776,1033707.283,2319207.53
E01031777,1101760.221,2461719.218
E01031778,1246033.588,2816500.198
E01031779,198942.6938,456116.0111
E01031780,112781.7464,253326.383
E01031781,185159.0921,417584.1208
E01031782,162067.9696,388066.2266
E01031783,422309.1806,957665.194
E01031784,3897541.425,8699817.154
E01031785,1043335.366,2349011.457
E01031786,486840.7551,1103464.674
E01031787,4087443.003,9297312.811
E01031788,1648501.034,3732622.852
E01031789,2739753.453,6177791.843
E01031790,4624237.319,10507340.36
E01031791,1991737.092,4519690.688
E01031792,1116404.525,2499243.207
E01031793,100432.3498,219632.6672
E01031794,1281970.189,2879840.695
E01031795,922768.3282,2085729.466
E01031796,998189.7682,2253909.37
E01031797,234534.8675,531288.6449
E01031798,1703287.348,3818746.982
E01031799,1338531.237,3032684.209
E01031800,260300.5402,586102.1218
E01031801,2359899.391,5288263.789
E01031802,1393241.863,3116834.208
E01031803,149712.6764,331939.0894
E01031804,337673.8374,762813.4117
E01031805,443238.986,997250.2153
E01031806,967240.8888,2172079.182
E01031807,4830787.834,10832588.1
E01031808,2748345.522,6257502.395
E01031809,6035584.045,13589522.12
E01031810,1718530.459,3864667.195
E01031811,2987295.316,6723105.313
E01031812,2943475.026,6564785.103
E01031813,2212216.034,4981332.131
E01031814,1659685.258,3726721.899
E01031815,3271442.754,7312620.483
E01031816,741977.631,1656351.765
E01031817,450861.5388,1018764.504
E01031818,415106.6647,931027.6444
E01031819,2322191.719,5289070.003
E01031820,293845.0744,658682.0892
E01031821,749973.1276,1689299.841
E01031822,507472.4128,1141461.466
E01031823,445087.2757,999258.3946
E01031824,357976.1784,794333.452
E01031825,335027.2049,749195.309
E01031826,488472.8344,1096366.027
E01031827,1506253.58,3391755.082
E01031828,281035.5851,621509.4583
E01031829,287232.6445,638882.542
E01031830,297394.6415,668685.6835
E01031831,739400.7975,1670487.616
E01031832,1462490.366,3297337.797
E01031833,1530125.903,3443280.26
E01031834,465437.1578,1046001.607
E01031835,3939101.222,8893056.29
E01031836,715570.2268,1617115.874
E01031837,829717.0456,1860346.715
E01031838,1269505.933,2842488.089
E01031839,1107656.801,2481721.983
E01031840,1229191.449,2755382.463
E01032512,5584634.642,12858199.6
E01032513,662638.4129,1521122.327
E01032523,4261419.587,9646280.844
E01032524,3593010.912,8021571.116
E01032525,5811354.493,13198125.45
E01032526,3595138.376,7968671.996
E01032562,106683.4917,242086.2198
E01032563,376468.079,848095.6453
E01032564,106328.3373,241655.1059
E01032565,430806.9294,977758.9191
E01032566,907172.1234,2046845.678
E01032567,198229.6876,445496.665
E01032568,695713.3972,1565107.526
E01032569,228791.1015,526120.9047
E01032570,1097434.676,2453435.614
E01032571,3023398.047,6701658.945
E01032572,2276049.16,5120721.277
E01032574,79141.21848,182284.4402
E01032575,541306.835,1243488.711
E01032576,90379.64379,202587.4525
E01032577,52001.7501,117451.2663
E01032579,2380931.978,5463778.606
E01032580,361960.8984,828439.2988
E01032581,866602.8015,1969583.037
E01032582,1959294.391,4493885.93
E01032583,1227222.276,2813451.009
E01032584,545790.6599,1241729.794
E01032609,457367.5715,1030055.724
E01032610,384566.9175,855283.1227
E01032611,3469550.754,7687761.24
E01032612,1213602.198,2752916.182
E01032619,1301324.034,2887193.899
E01032620,5631139.593,12491693.41
E01032623,218268.7061,481380.7092
E01032624,78256.67605,174418.2559
E01032637,0,0
E01032638,0,0
E01032639,2726214.347,6237178.027
E01032640,0,0
E01032646,1152604.601,2619375.42
E01032653,256535.9508,580346.5137
E01032654,1758424.733,3908787.333
E01032655,634659.0297,1404339.81
E01032656,1326044.829,2956860.64
E01032719,2591720.739,5946920.731
E01032720,910221.6648,2199610.868
E01032722,1059824.128,2447232.207
E01032735,26541.8479,61090.25394
E01032737,484624.0818,1091458.843
E01032739,2632823.24,6026549.668
E01032740,1325047.333,3043222.317
E01032741,1539255.625,3503940.473
E01032742,1376603.239,3111626.533
E01032764,2771549.712,6386415.33
E01032765,1553836.754,3555667.899
E01032766,5142783.972,11708496.04
E01032767,1809986.798,4163061.594
E01032768,4590525.885,10473859.93
E01032769,3131222.849,7117459.752
E01032770,2722777.831,6215843.931
E01032771,167039.704,387347.898
E01032772,2318631.471,5328220.632
E01032773,4347150.834,9887565.798
E01032774,2279993.242,5227846.313
E01032775,3623600.417,8297952.919
E01032776,790619.7403,1812602.748
E01032777,221066.0057,500592.7128
E01032778,9977046.433,22803409.67
E01032779,5512296.32,12688142.49
E01032780,3220000.588,7387016.167
E01032781,3675939.516,8368169.897
E01032782,1417025.222,3243116.127
E01032783,4059497.429,9273766.418
E01032784,3974858.245,9069869.988
E01032785,4358992.285,9854214.693
E01032786,973995.6137,2214877.307
E01032787,1154305.332,2648503.396
E01032788,3517176.593,7960050.529
E01032789,5484874.862,12488112.81
E01032790,3167007.398,7256437.211
E01032792,1040582.319,2338663.874
E01032794,451230.212,1025754.187
E01032795,2177337.409,4906379.359
E01032797,1258979.157,2890468.785
E01032798,7286107.56,16546865.16
E01032799,2008174.986,4591394.972
E01032800,3923290.837,8892660.506
E01032802,1728856.752,3940009.994
E01032803,2223590.096,5061633.067
E01032805,1730062.514,3960324.948
E01032807,1760396.294,4017329.092
E01032808,4487425.246,10257104.01
E01032809,5976534.743,13326264.82
E01032810,518681.3536,1173920.581
E01032811,398933.5864,911113.4646
E01032812,2549211.443,5659279.463
E01032813,440046.5249,999010.8615
E01032814,1800051.284,3997490.076
E01032815,697941.618,1593904.759
E01032816,580085.5166,1287008.362
E01032817,1225139.723,2766613.838
E01032818,62139.63971,140085.7182
E01032819,167981.5661,374832.1425
E01032820,1358971.067,3044437.396
E01032821,1745065.391,3887825.895
E01032822,468621.7224,1045760.023
E01032823,510630.9855,1138655.172
E01032824,754729.3561,1687320.5
E01032825,3041167.94,6758161.801
E01032826,557495.5738,1239873.699
E01032827,1106453.163,2470517.524
E01032828,140926.9824,318652.4705
E01032829,2374076.903,5254769.088
E01032830,393973.8241,897156.6388
E01032831,845935.6961,1916582.718
E01032832,1664426.537,3781226.237
E01032833,2285511.07,5167736.963
E01032834,0,0
E01032835,1888572.282,4193835.923
E01032836,133690.6349,308323.0593
E01032837,3175435.709,7077944.902
E01032838,667624.1708,1504632.02
E01032839,1550540.288,3498146.369
E01032955,5058743.495,11370435.23
E01032956,507039.9376,1135126.869
E01032957,699853.2167,1573658.159
E01032958,4480888.163,9958577.16
E01032959,1270702.071,2845421.552
E01032961,657368.5331,1498594.435
E01032962,148256.3735,334986.385
E01033022,1327582.701,3003924.3
E01033023,1900266.313,4272509.527
E01033024,191746.5692,429481.1344
E01033025,270888.3644,605824.6035
E01033026,410798.7513,913738.1802
E01033027,197685.0966,440466.49
E01033028,27709.05818,63875.30757
E01033029,0,0
E01033036,545854.3191,1208927.754
E01033037,1073849.582,2427405.038
E01033038,3647531.886,8247913.527
E01033039,1001756.92,2251926.958
E01033040,1709032.402,3805520.17
E01033041,1403032.015,3134353.013
E01033042,6921441.961,15451114.15
E01033043,1135659.999,2575221.776
E01033044,26434.94417,59716.94677
E01033045,329537.2325,734250.5995
E01033046,831788.8461,1902742.904
E01033047,873380.9477,1968241.166
E01033048,2651844.781,5985595.757
E01033049,1087469.191,2453455.902
E01033050,59483.11193,133763.016
E01033051,939847.8953,2120936.914
E01033052,3422904.374,7633650.751
E01033053,557981.3003,1244202.709
E01033054,290903.5252,654037.3875
E01033055,1887895.255,4193478.705
E01033056,918529.1465,2056686.55
E01033057,2914468.899,6488603.373
E01033063,675243.1027,1525049.464
E01033064,2534192.327,5701588.267
E01033085,937447.6888,2178831.026
E01033086,64344.43518,148678.5995
E01033087,2105881.384,4774890.486
E01033088,832092.3561,1856123.63
E01033089,873512.3797,1961365.433
E01033090,3249791.728,7347897.37
E01033091,585168.6217,1310730.835
E01033092,1977021.454,4504076.454
E01033093,11775185.84,26342374.33
E01033098,10108446.74,22735274.27
E01033099,6155072.499,13840591.11
E01033100,2750042.517,6285840.362
E01033101,11756381.15,26338782.07
E01033111,1686407.229,3768868.858
E01033112,1316515.637,3006051.444
E01033113,140532.7249,315100.4893
E01033114,224071.1469,502872.4256
E01033115,569095.032,1267995.029
E01033116,5430225.112,12089582.33
E01033117,98842.33377,220044.9134
E01033118,2116273.039,4746386.187
E01033119,1442601.153,3217569.711
E01033120,371159.5982,843004.867
E01033121,352335.0232,796194.8169
E01033122,1472960.3,3394889.883
E01033123,1138134.123,2589855.193
E01033124,5231645.075,12032188.14
E01033125,1549209.802,3585508.499
E01033126,6494309.8,14942946.34
E01033127,963195.3971,2191866.882
E01033128,400913.1635,910369.1778
E01033129,2184470.915,5035569.294
E01033130,1271524.873,2923477.661
E01033131,164587.105,377904.3959
E01033132,7624048.566,17196436.67
E01033133,4552187.913,10284974.24
E01033135,398321.2282,891266.1718
E01033137,582335.0372,1321923.898
E01033138,419006.1154,953933.8563
E01033139,2421568.468,5524081.425
E01033140,3353631.379,7590179.214
E01033141,4759646.998,10691911.54
E01033142,0,0
E01033143,5310083.271,11763337.15
E01033144,243853.1688,544585.5394
E01033145,486876.8483,1079004.582
E01033146,0,0
E01033148,1439875.596,3263800.95
E01033150,3987781.942,9026804.327
E01033151,130703.0842,303158.3302
E01033153,3072261.478,7063953.162
E01033173,642057.9398,1452182.798
E01033174,553406.8067,1257402.324
E01033175,247813.9009,561188.1438
E01033176,485728.3164,1096104.961
E01033177,920119.9136,2064869.096
E01033178,1493778.549,3367265.428
E01033179,3603437.513,8026425.464
E01033180,927173.5514,2103828.952
E01033181,43074.77286,99073.94917
E01033182,436088.4103,996874.8364
E01033188,261366.1951,577761.5693
E01033189,1312888.308,2938640.512
E01033190,407383.7906,915093.8884
E01033191,272931.6882,607963.3484
E01033192,327628.9067,729265.4898
E01033193,1883330.997,4209454.299
E01033194,4120652.661,9230239.434
E01033207,1443021.593,3308378.563
E01033208,11483560.72,25918458.16
E01033209,1520821.396,3413723.986
E01033210,1149169.574,2552893.738
E01033211,1194411,2709974.192
E01033212,1472125.349,3390420.349
E01033213,519890.2636,1171703.969
E01033214,944084.6888,2091245.124
E01033215,3642365.574,8299200.205
E01033308,1568448.269,3567768.904
E01033310,0,0
E01033311,169148.9144,379008.0887
E01033313,0,0
E01033314,0,0
E01033316,678786.4068,1518682.072
E01033317,305892.5142,686125.7425
E01033319,953123.7559,2127973.751
E01033320,1917507.351,4335709.071
E01033322,3065786.991,7002630.588
E01033324,813889.2381,1857951.78
E01033325,3766345.553,8563848.589
E01033327,1731037.505,3919030.897
E01033328,771305.013,1752079.635
E01033329,3046718.062,6894643.234
E01033341,698546.2117,1589782.856
E01033424,9306133.842,21252374.95
E01033425,584142.3799,1301106.151
E01033426,295632.9534,662413.0848
E01033427,153642.4721,340011.7593
E01033428,563612.5204,1248420.645
E01033429,688693.3768,1546565.56
E01033430,324570.6939,737590.2558
E01033431,892180.732,1987590.55
E01033432,5862396.06,12958827.7
E01033433,2787769.723,6225936.715
E01033434,2816212.137,6364368.475
E01033435,136188.4369,309190.2975
E01033436,712734.0701,1628717.412
E01033437,1385343.234,3174056.292
E01033438,2795952.838,6354017.657
E01033439,3526152.522,8118188.347
E01033440,2284608.327,5248132.82
E01033441,6140423.186,14005393.11
E01033442,66682.05449,147404.4171
E01033443,3846964.93,8600204.39
E01033444,129203.6691,290364.9174
E01033445,2775618.884,6243223.556
E01033446,7009356.915,15553478.37
E01033447,194708.1664,436349.0711
E01033448,4651293.206,10361277.19
E01033449,3185647.246,7099040.162
E01033450,692580.5947,1555550.085
E01033451,813774.3375,1833329.121
E01033452,3158526.866,7088874.94
E01033453,7395800.468,16833482.29
E01033454,3182696.326,7079030.771
E01033455,664736.6537,1524167.843
E01033456,1153066.694,2668597.906
E01033457,489357.0829,1110407.314
E01033458,2797472.686,6386834.073
E01033459,1924880.134,4384380.419
E01033460,1996806.741,4474714.882
E01033461,760668.4079,1717032.858
E01033462,1245299.237,2808260.256
E01033463,225700.6625,514324.2448
E01033464,276801.8095,636469.1877
E01033485,999732.1231,2292796.223
E01033486,53867.32773,125222.1937
E01033487,0,0
E01033488,240547.8869,554271.7285
E01033489,1907168.091,4297029.191
E01033490,653829.9286,1490895.522
E01033491,1383286.148,3173159.226
E01033492,2279462.739,5214186.588
E01033493,77063.80916,178269.6755
E01033494,535574.4951,1209401.433
E01033538,3097839.147,6888727.487
E01033539,858114.3836,1943581.41
E01033540,740247.3701,1644259.907
E01033541,940536.2431,2104611.38
E01033568,8041854.512,18289672.83
E01033569,2155969.176,4878685.3
E01033570,3422374.108,7841151.224
E01033571,625528.5454,1404053.921
E01033572,11824802.88,26381942.73
E01033573,10977242.59,24875313.66
E01033574,1692902.897,3897739.547
E01033575,4226842.604,9769147.733
E01033576,8496836.685,19274444.88
E01033577,1127206.274,2582014.26
E01033578,12980289.09,29863519.29
E01033579,4618865.472,10590183.06
E01033580,12078.17827,28059.64026
E01033581,2549775.369,5833247.572
E01033582,5575392.651,12682962
E01033583,44128877.79,100518227.9
E01033584,153964.9953,355961.9307
E01033585,352771.2199,821482.2291
E01033586,3160922.383,7228052.896
E01033587,5554784.484,12687437.68
E01033588,1945468.304,4437476.115
E01033589,1076295.861,2479461.495
E01033590,521524.0376,1191268.919
E01033591,1194843.054,2720235.231
E01033592,126402.7605,280557.3433
E01033593,5714545.605,13040629.09
E01033594,1060259.446,2445718.034
E01033595,932121.268,2154620.418
E01033596,1118119.896,2572015.439
E01033597,4115613.155,9462142.665
E01033598,832814.8352,1918018.452
E01033599,2987021.727,6864049.629
E01033600,1007711.405,2277650.603
E01033601,902812.8112,2073033.027
E01033602,896137.7382,2063800.445
E01033603,1118782.878,2557527.502
E01033604,1050221.502,2430394.562
E01033605,1561243.614,3571317.868
E01033606,694346.2099,1579187.96
E01033607,905020.1898,2060559.887
E01033608,1016042.897,2296611.344
E01033609,2573858.881,5733760.78
E01033610,441860.2806,990906.345
E01033611,2382185.323,5350845.191
E01033612,858465.6698,1937271.015
