E01030287,16479780.22,13135.43063
E01030288,6698148.163,11325.22346
E01030289,10100215.93,34454.18567
E01030290,7131808.38,40615.17777
E01030291,11491956.93,86864.45455
E01030292,6247984.498,0
E01030293,10668768.89,84031.96278
E01030294,7228740.873,19726.23476
E01030295,17289758.32,294629.6267
E01030296,7795755.008,25443.44231
E01030297,15320315.42,23705.52003
E01030298,9631753.055,80125.56109
E01030299,7119388.825,8475.32799
E01030300,8323538.048,27635.23779
E01030301,8856282.362,27453.94219
E01030302,13258177.63,109657.6133
E01030303,12241665.12,52701.90003
E01030304,9266430.209,19404.40816
E01030305,8728121.798,48021.6923
E01030306,9275204.631,66620.94059
E01030307,9062109.402,89545.77647
E01030308,8704418.152,171000.3371
E01030309,8257438.649,82893.36271
E01030310,8419884.778,61508.53744
E01030311,6781708.956,32792.81934
E01030312,6540643.609,35786.50634
E01030313,9052130.626,40711.69079
E01030314,7468533.413,75090.71425
E01030315,7308094.074,7585.192358
E01030316,7899757.082,43310.97341
E01030317,10075256.54,60357.85577
E01030318,9762461.374,983316.2674
E01030319,7573675.076,17588.23964
E01030320,7420398.481,45404.63034
E01030321,5875409.421,25411.3636
E01030322,7389912.714,82581.9971
E01030323,5520713.17,24532.58412
E01030324,6183983.485,14361.39798
E01030325,5842430.625,9955.271007
E01030326,7400440.657,133725.4922
E01030327,7705896.382,38337.3181
E01030328,6526317.763,24851.9895
E01030329,7115750.224,49402.06575
E01030330,13179892.68,32332.42084
E01030331,9747525.588,7494.704404
E01030332,7288055.331,5027.595923
E01030333,5300408.848,0
E01030334,7227738.596,17918.99774
E01030335,6960742.999,20220.29285
E01030336,7940430.391,25376.33962
E01030337,5964189.803,43716.38562
E01030338,7231946.042,7465.792083
E01030339,8655012.759,55872.41674
E01030340,7886513.973,50741.73999
E01030341,8568239.051,440946.5401
E01030342,12865012.21,109346.7637
E01030343,12127677.69,27687.16976
E01030344,10340727.6,31462.82271
E01030345,11153619.29,34977.53455
E01030346,6755395.187,100367.3669
E01030347,7519629.154,40690.9848
E01030348,7289267.396,81583.01548
E01030349,8294708.389,126786.203
E01030350,7482518.998,71359.01495
E01030351,5904749.606,23272.80476
E01030352,5639851.419,34988.24796
E01030353,5494946.11,31770.60198
E01030354,6166717.971,104925.0491
E01030355,6225515.919,34959.80873
E01030356,4798303.732,25972.08783
E01030357,8138716.986,81116.97089
E01030358,6798490.976,27452.32641
E01030359,13144540.59,151103.1441
E01030360,7601773.396,78087.81013
E01030361,8323229.275,309022.7542
E01030362,5249373.629,41224.26355
E01030363,7303992.197,187260.3718
E01030364,5805406.289,23253.11441
E01030365,5974906.323,34618.88984
E01030366,7923723.716,289292.2883
E01030367,6490351.23,37163.06689
E01030368,6868149.581,20493.09919
E01030369,8972888.847,17192.84054
E01030370,6873046.035,28957.936
E01030371,6387258.291,46162.35071
E01030372,6493764.454,38643.23338
E01030373,8352203.098,40378.90798
E01030374,9962934.052,83920.26923
E01030375,9107521.541,126553.3374
E01030376,5725827.439,42882.80301
E01030377,9086630.369,0
E01030378,6886108.277,33805.54088
E01030379,7335736.825,8006.092698
E01030380,8179863.053,14080.64947
E01030381,6942417.728,94903.71098
E01030382,5516121.415,86490.45855
E01030383,10952251.52,131158.4222
E01030384,11318660.35,895621.5157
E01030385,6823536.42,48714.88351
E01030386,5318696.703,4901.540694
E01030387,5250749.514,8421.50969
E01030388,9763404.221,12126.7108
E01030389,8152950.211,60378.99876
E01030390,8506549.235,103816.3284
E01030391,8203996.746,86310.10318
E01030392,8644646.337,82807.07413
E01030393,25198622.31,22945.59912
E01030394,7938515.512,25931.84952
E01030395,7634962.443,21667.3658
E01030396,8388343.598,51317.37905
E01030398,7181037.201,13963.55698
E01030399,8891783.546,48000.68151
E01030400,5092717.401,8045.697087
E01030401,9439816.432,68679.51961
E01030402,8259395.194,130891.6875
E01030403,6312797.947,35080.74467
E01030404,6375997.987,29823.60347
E01030405,10211464.22,66310.29471
E01030406,6967522.243,8574.551777
E01030407,5469008.75,12681.5669
E01030408,6815979.074,0
E01030409,5274524.836,107275.9418
E01030410,7342173.418,29049.59919
E01030411,10802690.17,176692.4664
E01030412,6010571.51,67143.00583
E01030413,6663228.231,65730.37671
E01030414,5150328.612,4988.085563
E01030415,5925023.229,0
E01030416,6640482.925,5060.107557
E01030417,15085141.31,3500.135392
E01030418,8555697.878,35371.16348
E01030419,8982206.936,240958.3723
E01030420,7907617.561,28762.37297
E01030434,7616676.959,55969.52915
E01030435,7310927.115,40580.93929
E01030436,9845464.982,88589.14593
E01030437,9548751.446,107828.2239
E01030438,11062454.55,117821.0549
E01030439,6704439.148,56488.95823
E01030440,8146263.462,67591.81656
E01030441,7212090.352,61116.61921
E01030442,9314424.101,14313.46674
E01030443,5819252.002,37728.41508
E01030444,6152701.471,18311.60565
E01030445,8271168.114,87657.179
E01030446,5897940.052,41580.89343
E01030447,5601295.081,38755.26278
E01030448,7289983.782,28604.26857
E01030449,10127350.41,117774.6762
E01030450,14625072.33,145593.4876
E01030451,5868293.003,120103.6824
E01030452,4503958.991,78224.98692
E01030453,3988992.207,79724.21544
E01030454,8018278.571,105511.0017
E01030455,8210101.254,248038.3452
E01030456,6940715.772,33734.08202
E01030457,4994300.403,60878.89754
E01030458,7244986.495,72173.24383
E01030459,7420089.888,124442.1029
E01030460,6113982.289,44895.84462
E01030461,6913660.48,44176.82353
E01030462,6373326.762,108007.9174
E01030463,6369116.385,7403.887648
E01030464,6927758.571,106627.2003
E01030466,8686790.603,91508.82199
E01030467,6199788.66,0
E01030468,4446895.24,103226.4116
E01030469,5250301.403,3671.836444
E01030470,18884098.28,178768.1182
E01030471,7221323.074,60298.09474
E01030473,8644899.837,115865.2147
E01030474,5477591.373,8101.529179
E01030475,6791534.507,34604.44482
E01030476,5242842.986,0
E01030477,7383746.002,87827.50002
E01030478,9836043.081,118622.4314
E01030479,8016712.114,105385.3848
E01030480,8736020.909,105209.5044
E01030481,6417263.016,98412.19295
E01030482,5007658.447,41573.87527
E01030483,6594357.107,88760.54666
E01030484,7497476.999,75682.84135
E01030485,6994879.46,30517.30072
E01030486,5781848.625,25763.22501
E01030487,7051643.845,32578.51733
E01030488,7217828.182,42792.59544
E01030489,10338025.35,19513.73711
E01030490,9385300.789,127571.2374
E01030491,17712630.93,222648.6182
E01030492,12991527.82,156949.2905
E01030493,5646575.134,12963.86854
E01030494,3476648.92,50815.75824
E01030495,6826016.039,7792.80892
E01030496,6209037.743,89938.81533
E01030497,5173421.232,26822.94095
E01030498,4910586.573,3582.287928
E01030499,6332894.71,22138.27743
E01030500,5562696.604,28377.82561
E01030501,7175365.061,86846.44221
E01030502,6096246.477,44544.95988
E01030503,5906671.602,95051.00577
E01030504,4953555.328,8448.039125
E01030505,6425226.143,34411.02281
E01030506,5290072.562,0
E01030507,5270434.61,18990.21932
E01030508,6260886.941,34031.85323
E01030509,5492112.686,53101.28597
E01030510,11015336.34,8036.483872
E01030511,6510529.954,10768.43596
E01030512,6868601.269,51765.36231
E01030513,5531915.723,19498.55216
E01030514,6802421.966,11818.98063
E01030515,11805483.62,105847.687
E01030516,6065934.402,76510.711
E01030517,7477902.566,64115.60626
E01030518,5789502.82,18825.55384
E01030519,6386649.343,8041.38013
E01030520,5968165.716,27987.90153
E01030521,6775240.297,59259.90683
E01030522,5741934.874,37556.79881
E01030523,5263051.47,25322.02675
E01030524,7701401.915,208013.8296
E01030525,6726044.222,41144.30126
E01030526,4690515.596,27267.52519
E01030527,8043919.614,91993.16481
E01030528,10109337.77,101488.0683
E01030529,7510094.145,99350.97044
E01030530,9252098.966,96044.61088
E01030531,16691225.66,166722.0709
E01030532,6183379.894,15988.02726
E01030533,7306169.893,12115.58262
E01030534,7549305.623,63441.77078
E01030535,9572254.294,128510.604
E01030536,8354687.825,79457.43711
E01030537,9095763.989,68034.8753
E01030538,5677551.64,33620.93611
E01030539,11939631.81,12417.20992
E01030540,15195959.26,7541.598155
E01030541,9922122.241,12338.92645
E01030542,7133396.102,0
E01030543,8704387.274,22714.47125
E01030544,9633186.071,160913.7309
E01030545,6807191.575,22550.37755
E01030546,6528991.315,138015.9334
E01030547,6718602.408,70039.98248
E01030548,8068940.942,56699.44108
E01030549,7577556.273,30623.47751
E01030550,9264917.3,306061.5457
E01030551,6772300.147,53193.1585
E01030552,6809289.449,38227.10625
E01030553,13001543.55,80716.21082
E01030554,8699018.186,22229.41162
E01030555,7474730.491,114050.2881
E01030556,9578450.726,87745.78788
E01030557,11069555.5,154991.1443
E01030558,10389214.79,93896.92773
E01030559,5103389.741,16628.43884
E01030560,6861962.561,65953.06393
E01030561,5743540.532,43327.57572
E01030562,5136599.333,71948.84218
E01030563,4251729.471,0
E01030564,2771210.546,4630.859633
E01030565,6129981.473,54395.07058
E01030566,5512287.019,3528.350046
E01030567,7854781.677,87945.65423
E01030568,6283510.092,40346.29804
E01030569,9718669.279,35234.74459
E01030570,5856749.269,32865.24858
E01030571,5888484.172,3544.168515
E01030572,7477070.032,105698.9326
E01030573,7010869.943,45258.69598
E01030574,7143840.54,63169.52829
E01030575,6393643.673,363621.0223
E01030576,6440841.372,70145.25195
E01030577,6825715.174,51073.08211
E01030578,5419258.289,80185.64901
E01030579,6148548.548,45260.31241
E01030580,8719332.194,328764.6017
E01030581,8819100.795,126520.1408
E01030582,5049025.527,32561.30139
E01030583,7259742.658,43068.28381
E01030584,10948530.9,30625.61287
E01030585,5970753.783,7529.10028
E01030586,8242298.979,0
E01030587,7902461.581,8613.019722
E01030588,6021758.083,3599.429483
E01030589,9438773.457,68902.98996
E01030590,8460904.543,53194.99275
E01030591,7052862.2,95070.60016
E01030592,9205542.745,118078.1463
E01030593,5658725.609,58474.85344
E01030594,11258674.05,18584.24237
E01030595,7788991.194,24926.98
E01030596,3909068.497,30748.90701
E01030597,3363914.03,1930.376042
E01030598,7464262.307,93302.95889
E01030599,7276984.048,26996.98664
E01030600,11818803.64,17943.17777
E01030601,6447635.457,0
E01030602,10494371.34,35108.56109
E01030603,16453813.28,30551.55571
E01030604,8051283.756,27500.30006
E01030605,5559743.277,28732.37454
E01030606,12705243.79,12338.61038
E01030607,37935413.87,26913.81797
E01030608,6657671.495,26912.3993
E01030609,8735907.17,0
E01030610,6256230.135,51391.43864
E01030611,12174931.09,230088.2944
E01030612,13220398.02,409046.4239
E01030613,5800509.039,51596.41287
E01030614,6216102.51,9075.941451
E01030615,3051892.555,0
E01030616,5402746.197,27293.62439
E01030617,9882067.619,44919.84288
E01030618,7291233.723,77740.75735
E01030619,5412075.676,56930.29732
E01030620,12771231.74,179046.79
E01030621,6962236.523,74986.12615
E01030622,3980881.202,47653.44338
E01030623,9458803.983,40913.03435
E01030624,4547535.866,22243.27253
E01030625,5259380.215,44794.99546
E01030626,4444960.727,31866.29089
E01030627,10614677.95,200355.8854
E01030628,12338225.84,97978.37369
E01030629,11878208.65,57427.86036
E01030630,9675215.455,27070.2815
E01030631,7671676.436,46835.64582
E01030632,5006188.062,8586.029464
E01030633,4935510.279,16217.13173
E01030634,4941465.785,14740.59733
E01030635,6977897.234,31853.44974
E01030636,4670713.294,0
E01030637,4966449.576,7523.738749
E01030638,6170814.249,39289.51334
E01030639,8918588.371,122782.6154
E01030640,6708417.849,28892.41736
E01030641,9046815.701,11741.23537
E01030642,9393387.176,0
E01030643,6369298.479,33410.77066
E01030644,7064458.905,12969.75271
E01030645,10222593.31,181629.0316
E01030646,15425997.87,139231.5636
E01030647,7059021.057,43597.6601
E01030648,6660979.605,17795.48192
E01030649,11346754.18,168641.9508
E01030650,5045558.085,39961.02988
E01030651,5955192.035,65671.90181
E01030652,8003269.334,55720.62945
E01030653,10724258.11,126877.7642
E01030654,6188023.527,43676.55496
E01030655,7402649.674,38640.4164
E01030656,5436579.571,39679.94375
E01030657,7084052.168,78169.77902
E01030658,9535240.869,176613.1196
E01030659,12541465.55,75327.9186
E01030660,10488077.99,73403.42124
E01030661,11087679.37,54031.98876
E01030662,6423354.723,51293.30611
E01030677,5673535.707,67710.15475
E01030678,5265925.316,42441.92412
E01030679,7758440.533,46042.696
E01030680,6223426.127,34404.48304
E01030681,7061325.672,39215.85622
E01030682,4946808.786,8506.047647
E01030683,5303046.57,11987.58631
E01030684,6800464.241,71022.00519
E01030685,8526352.075,29846.22014
E01030693,6176892.652,4876.644887
E01030694,5856004.98,64175.84192
E01030695,4836798.578,25290.80978
E01030696,5864082.538,35004.56643
E01030721,7468309.927,52869.80929
E01030722,6219350.285,16650.47129
E01030723,6042824.207,3528.793242
E01030724,5690335.905,45427.8802
E01030726,13181800.85,11638.84237
E01030728,6945957.978,16382.04389
E01030729,5630701.794,0
E01030730,8952152.936,111945.5685
E01030731,8220444.294,36191.7724
E01030732,7788622.942,38865.96919
E01030733,8625902.133,66402.01387
E01030739,6434239.211,12023.54077
E01030740,7007064.058,21265.5836
E01030741,8629474.461,12509.43849
E01030753,9524211.123,75872.61331
E01030761,9716820.601,57140.8923
E01030762,7098126.045,7594.986431
E01030763,10010476.19,53296.6563
E01030764,6789361.491,44238.93472
E01030807,8046766.236,64554.6618
E01030812,7940033.812,109232.8202
E01030813,6849493.396,81172.24727
E01030814,6877635.863,61801.2755
E01030815,7240433.545,98845.60757
E01030816,8122688.157,118034.551
E01030817,6656617.633,88466.26539
E01030818,5365712.515,16839.16514
E01030819,7587049.736,91812.75712
E01030820,8202120.094,28311.36609
E01030821,9068987.329,103122.6696
E01030822,9614337.65,116052.425
E01030823,11584754.62,153827.9464
E01030824,6042914.794,31941.90109
E01030825,6818456.998,81381.04319
E01030826,5915398.805,55280.55438
E01030827,9102954.842,107151.2103
E01030828,6083979.315,50558.91558
E01030829,8631532.617,138039.3388
E01030830,5332663.889,55294.62307
E01030831,10145621.29,106918.3561
E01030832,7212348.01,93369.119
E01030833,6765607.069,79196.64871
E01030834,6001618.747,67686.39914
E01030835,6104830.171,17800.58549
E01030836,7736503.267,92404.06988
E01030837,5184354.229,27504.94254
E01030838,7261919.584,86002.65878
E01030839,6234103.06,33970.51074
E01030840,5780734.429,34186.8891
E01030841,5739283.639,8972.169235
E01030842,13138828.63,104095.4873
E01030843,7779316.666,56185.66518
E01030844,6567833.589,30498.45328
E01030845,4710867.685,8131.245845
E01030846,7778826.344,35128.95635
E01030847,9297720.489,90423.64233
E01030848,11220186.17,51786.35604
E01030850,11750756.9,451065.0756
E01030851,8102792.825,21638.21887
E01030852,8617439.794,249699.8745
E01030853,7826000.1,34216.14311
E01030854,9023863.142,35585.50793
E01030855,9672563.904,65431.96572
E01030856,6102642.913,39366.76586
E01030857,8437874.914,60272.72912
E01030858,11963928.99,122735.6919
E01030859,8711783.315,116615.0722
E01030860,9621137.845,81843.22606
E01030861,8865494.757,70169.83397
E01030862,13062874.01,245259.3352
E01030863,9715246.209,113409.9752
E01030864,13907049.68,197106.8489
E01030865,8067355.254,82031.05681
E01030866,7479696.589,68355.57877
E01030867,7039023.423,165410.7721
E01030870,6518494.831,7525.087492
E01030871,7001328.034,16563.23123
E01030872,7664345.311,53896.46038
E01030873,5929074.429,32786.36079
E01030874,6500500.342,56754.44369
E01030875,10071109.52,133764.8708
E01030876,7687384.849,43353.70372
E01030880,10626838.13,115985.5868
E01030920,8560253.79,20361.72154
E01030922,9912384.335,27644.05332
E01030940,10684930.27,130854.5046
E01030944,5628477.274,44645.08976
E01030945,5265226.551,30351.79024
E01030946,5509316.391,236622.7511
E01030947,5032318.626,0
E01030948,6262982.218,20639.02669
E01030949,10300276.43,54526.22355
E01030950,6451469.689,56195.01613
E01030951,5971679.978,66179.73256
E01030952,5484776.305,54725.46697
E01030953,10036662.62,31393.36632
E01030954,5817957.448,57380.08114
E01030955,5758568.897,20566.60696
E01030956,4946068.815,4852.2363
E01030957,4699036.956,10789.31871
E01030958,5586100.888,0
E01030959,4247447.113,11897.22544
E01030960,7632288.948,29806.74385
E01030961,8515557.161,15961.93454
E01030962,8101757.626,64552.51637
E01030963,5902777.353,34413.83199
E01030964,7878649.997,84351.6706
E01030965,6550677.248,28303.06718
E01030966,5283100.519,23386.36066
E01030967,7311362.948,310375.6492
E01030968,5870989.834,61955.81444
E01030969,5722003.773,7559.279472
E01030970,6119426.523,58537.41466
E01030971,18649566.05,121756.1371
E01030972,8620579.376,89994.80402
E01030973,10649676.8,53859.98354
E01030974,7314868.039,93046.87613
E01030975,6290690.073,56761.64565
E01030976,6462328.05,26082.23582
E01030977,10883056.67,55593.73398
E01030978,8031403.425,15588.33291
E01030979,7497282.743,95161.40864
E01030980,5351244.134,59154.15638
E01030981,4627136.217,65355.27117
E01030982,7986499.18,38089.59198
E01030983,7507218.117,340947.963
E01030984,9856335.225,49827.42292
E01030985,5337885.722,103785.5014
E01030986,6401499.587,30938.5982
E01030987,6305194.802,71250.18711
E01030988,13722045.73,12594.10068
E01030989,7513307.043,62856.72984
E01030990,6639656.47,39265.0072
E01030991,10629965.57,178493.6547
E01030992,7537133.322,43807.24572
E01030993,11170851.93,269755.1137
E01030994,7224759.738,60341.73709
E01030995,6164779.12,45376.152
E01030996,6007810.846,0
E01030997,6462462.679,46886.88411
E01030998,7746998.853,35965.39378
E01030999,6339470.802,24844.86949
