E01030124,10326718.96,16506656.26
E01030125,1082442.215,6446686.493
E01030127,767143.863,4120778.985
E01030128,1003373.11,5944589.692
E01030129,3298323.726,8589702.008
E01030130,1102215.391,5855094.92
E01030131,881247.07,2728623.406
E01030132,2321387.297,4994640.243
E01030133,2161940.124,3301694.209
E01030134,1759691.681,2166480.209
E01030135,969888.1655,1440895.976
E01030137,5070026.443,9371543.928
E01030138,8289409.36,11414977.99
E01030139,2472554.279,7533296.459
E01030140,1788679.098,6005857.895
E01030141,1992896.479,6924969.598
E01030142,1812373.651,7301995.645
E01030143,692566.8095,3347997.315
E01030144,2359770.271,7136108.049
E01030145,855300.3136,4553342.452
E01030146,954746.1156,4591366.765
E01030147,1334628.194,7778352.95
E01030148,2580353.055,7063855.661
E01030149,1120764.429,6682863.464
E01030150,2600057.24,3424779.174
E01030151,1613965.606,4226791.515
E01030152,2632649.837,14238886.89
E01030153,1906090.823,10610278.14
E01030154,2135908.96,3180940.152
E01030155,1548315.682,8938296.536
E01030158,1732452.2,7997500.338
E01030159,1263605.937,7466045.334
E01030160,1108016.816,5850677.768
E01030161,4235987.693,10446764.41
E01030162,1113962.983,5461998.924
E01030163,4047511.175,9729629.148
E01030164,1267843.435,7108856.923
E01030165,1135288.585,4407997.584
E01030166,1200610.686,6924391.704
E01030167,1118954.548,5901236.159
E01030168,1044904.673,6049772.575
E01030169,1198980.148,5626786.026
E01030170,1306644.622,7543931.686
E01030171,19503692.82,26508454.52
E01030172,4318751.598,10701343.63
E01030173,11260427.67,17476565.23
E01030174,1163492.059,1743432.242
E01030175,1711544.032,6900933.142
E01030176,2365195.29,4489980.549
E01030179,1801069.001,10165373.17
E01030180,1032990.17,6130233.155
E01030181,1348721.695,7366025.712
E01030183,1537013.858,9061253.129
E01030184,1364290.924,7807205.11
E01030185,1780190.062,9325122.305
E01030186,1129435.206,5849422.21
E01030187,1300389.302,6370216.783
E01030188,1400395.266,7784111.379
E01030189,4136197.387,10449795.52
E01030190,2693697.423,8892171.071
E01030191,4853275.836,10930892.67
E01030192,1106586.82,6550322.562
E01030193,1566800.78,6858853.848
E01030194,1534790.213,6958749.093
E01030195,1275932.171,7543869.425
E01030196,8237054.211,14012655.46
E01030197,9564070.786,13427329.85
E01030198,1308468.352,3065840.098
E01030199,2844843.2,4091542.865
E01030200,3761273.327,5429798.998
E01030201,1160747.998,2375965.071
E01030203,1620891.939,8543273.512
E01030204,1393094.625,8072360.764
E01030205,886336.2994,5257504.807
E01030206,1441806.87,5886174.21
E01030207,3988948.497,9681568.6
E01030208,1109869.872,3994120.717
E01030209,1834681.355,9387183.949
E01030210,1845881.299,10440879.2
E01030211,2049870.487,10744249.61
E01030212,1654121.544,4638539.631
E01030214,913738.3007,5348444.145
E01030215,1256504.708,6854482.249
E01030216,1804908.008,7389425.855
E01030217,1001130.194,5555224.842
E01030218,1031566.381,5965905.984
E01030219,2501630.919,4070098.997
E01030220,1961194.999,9380692.904
E01030221,1523706.161,2597440.703
E01030222,3161474.091,6780203.572
E01030223,1916400.124,8875342.013
E01030224,1489551.315,8287675.6
E01030225,1837859.939,8056931.36
E01030226,1340369.719,7668734.388
E01030227,1011919.037,5876620.134
E01030228,1363461.736,7933299.596
E01030229,7104156.964,12558068.88
E01030230,7011668.984,14130650.73
E01030231,2526039.906,7603273.419
E01030232,1627232.235,7140224.714
E01030233,1220443.773,7264803.741
E01030234,1115789.809,6377781.661
E01030235,5156116.252,11084233.24
E01030236,1488492.03,8482785.962
E01030237,7760925.696,16829899.47
E01030238,2578374.885,8922494.464
E01030239,1328345.82,7865989.083
E01030240,1980766.547,8467416.916
E01030241,7501642.207,12454763.02
E01030242,2606668.298,8432434.56
E01030243,3224686.161,9355424.337
E01030244,1666797.655,8548365.429
E01030245,1413565.392,7998101.229
E01030246,1084232.979,6372639.72
E01030247,4315903.284,9382376.468
E01030248,657212.4358,3819581.476
E01030249,1333271.297,7526127.738
E01030250,3303924.192,10620604.11
E01030251,1436215.271,7275434.343
E01030252,1713714.73,7769086.483
E01030253,3308519.461,10196014.92
E01030254,628471.7063,3661376.468
E01030255,1521821.626,6515907.14
E01030256,1664074.023,6617169.482
E01030257,36316466.12,42025942.76
E01030258,4636320.16,9093004.025
E01030259,2390175.612,4397678.168
E01030260,2138354.107,4021833.52
E01030261,2530053.392,7441273.178
E01030262,1005404.197,5587783.271
E01030263,1270039.327,7408060.806
E01030264,3225691.863,8423082.029
E01030265,1008676.823,5832682.873
E01030266,1210039.767,6309561.682
E01030267,1381765.093,7956704.358
E01030268,966380.7405,5636183.879
E01030269,1481328.283,7696558.994
E01030270,1248293.401,7005796.607
E01030271,1255070.153,7457516.643
E01030272,1279077.689,7050715.203
E01030273,1328838.299,7591506.101
E01030274,8094299.791,12319764.62
E01030275,18464583.41,23198510.9
E01030276,1067506.908,6253737.398
E01030277,763408.7266,4504848.021
E01030278,1338472.288,7823313.074
E01030279,991304.9091,5130803.266
E01030280,1150177.439,6570477.688
E01030281,8893749.044,16595951.29
E01030282,2306015.087,13139410.95
E01030283,1015160.439,5256129.7
E01030284,1413441.918,8006282.85
E01030285,600698.0597,1767318.612
E01030286,1182361.936,2464275.057
E01030287,12467012.35,18292358.64
E01030288,1500906.913,7597157.705
E01030289,5541452.194,10689330.7
E01030290,1245639.122,7169939.511
E01030291,7541364.788,12313742.62
E01030292,1195436.751,7090414.316
E01030293,3565953.3,8843924.02
E01030294,1218659.789,6748091.847
E01030295,3031889.14,7859157.281
E01030296,1658465.52,8094016.895
E01030297,7693431.043,14684296.59
E01030298,4025314.775,8755331.94
E01030299,1503766.787,7241703.424
E01030300,1357792.454,6170224.873
E01030301,1445982.279,7092184.809
E01030302,4450838.288,9737633.28
E01030303,1697387.577,7962826.851
E01030304,2247723.319,7736330.046
E01030305,1319914.954,6189113.348
E01030306,1833243.682,6028372.449
E01030307,1403352.644,7284808.495
E01030308,1164320.781,6457525.63
E01030309,1192180.813,6623357.496
E01030310,1234240.684,6645773.965
E01030311,1134503.602,5686560.461
E01030312,1076278.216,5884384.513
E01030313,1295963.488,7275277.911
E01030314,1212288.374,6670189.719
E01030315,1312471.637,6852937.127
E01030316,1237437.063,6544141.151
E01030317,1316753.087,6719397.522
E01030318,3869993.567,7673155.286
E01030319,1327924.784,7790494.136
E01030320,1648478.545,7112235.897
E01030321,1034720.374,6007736.148
E01030322,1065573.769,5785895.643
E01030323,930673.0655,5300948.138
E01030324,1106674.96,6511055.082
E01030325,1016432.765,5979202.737
E01030326,1082566.242,5704592.773
E01030327,1219166.512,6880299.602
E01030328,1199465.403,7030853.634
E01030329,1139146.597,6538004.861
E01030330,8765046.759,14015815.32
E01030331,5205931.374,10728480.4
E01030332,2962576.654,8226255.687
E01030333,1016935.224,6048489.609
E01030334,1040927.463,5896307.476
E01030335,1315270.947,7729078.717
E01030336,2228132.428,8264882.126
E01030337,1047479.213,5651243.179
E01030338,1532719.05,7227029.531
E01030339,1120828.744,6010151.862
E01030340,1457737.351,6024057.388
E01030341,1940092.17,6710999.998
E01030342,1755384.92,6998876.809
E01030343,2366771.937,8566742.342
E01030344,1594576.975,6552685.17
E01030345,1665118.637,7332725.229
E01030346,1057967.026,5334869.885
E01030347,1378316.776,6792724.156
E01030348,1149681.904,6251505.855
E01030349,1067338.905,5694184.506
E01030350,1290510.52,7150702.727
E01030351,1058843.395,6264832.655
E01030352,1053814.281,5772167.812
E01030353,1354197.946,6087486.409
E01030354,824446.5085,4408776.282
E01030355,982459.4002,5366427.97
E01030356,879083.9161,5204366.898
E01030357,1322607.733,7023179.58
E01030358,1154624.056,6753450.215
E01030359,1759241.582,8201068.731
E01030360,1266815.212,7204048.33
E01030361,1400085.745,8241341.627
E01030362,844735.1853,4714727.156
E01030363,1219103.457,6963839.86
E01030364,1060414.526,5383154.462
E01030365,987956.0354,5533360.194
E01030366,1525529.512,6618403.265
E01030367,1131416.237,6552039.895
E01030368,1098223.982,6436390.438
E01030369,1560534.337,9230943.369
E01030370,1069454.378,6191170.686
E01030371,1087788.421,5992686.255
E01030372,1531372.908,5591788.969
E01030373,4002763.327,9016533.314
E01030374,2904938.472,8337483.514
E01030375,1346089.881,6922222.073
E01030376,915384.0872,5000900.919
E01030377,1837866.807,10471229.33
E01030378,1196269.511,6861114.132
E01030379,1421614.387,5462871.158
E01030380,1878961.654,6696235.917
E01030381,1015607.004,5082446.442
E01030382,781730.9163,4294166.529
E01030383,2107224.176,9395515.038
E01030384,2401589.171,11487450.12
E01030385,1115755.78,6206301.877
E01030386,1012022.682,6009582.076
E01030387,978603.7652,5750963.863
E01030388,5457148.321,9945693.656
E01030389,3559168.799,8136341.256
E01030390,1353568.252,7297739.886
E01030391,1339478.944,7077375.483
E01030392,1394776.618,7742239.173
E01030393,20945760.88,28325742.62
E01030394,1196199.827,7059856.527
E01030395,1367115.27,8092006.294
E01030396,1446617.588,8373691.056
E01030398,1205588.596,7146576.034
E01030399,2124604.095,8983442.791
E01030400,953066.93,5680134.195
E01030401,1557740.763,8955665.012
E01030402,1877199.663,6154811.728
E01030403,1083373.596,6206499.907
E01030404,1163100.31,6851998.167
E01030405,1659623.398,6510705.328
E01030406,1153427.511,6709373.534
E01030407,1029790.221,6066322.19
E01030408,1232803.594,7356759.816
E01030409,945227.4366,5558648.39
E01030410,1790141.226,7316229.436
E01030411,1582887.788,5065718.152
E01030412,788630.8731,3889470.708
E01030413,1123504.922,6408675.823
E01030414,1107777.67,5654014.838
E01030415,1150728.872,6809760.071
E01030416,978292.5007,5814983.467
E01030417,11716610.44,16669981.07
E01030418,1959158,7026937.342
E01030419,1209697.426,6460097.666
E01030420,1771082.39,5863218.57
E01030434,1637696.529,6272073.159
E01030435,1204159.918,6972404.853
E01030436,1669243.674,8700039.911
E01030437,1498317.046,8369904.636
E01030438,2268742.569,7084878.707
E01030439,1072659.208,6055900.238
E01030440,1274234.88,5891551.206
E01030441,961962.274,5144547.223
E01030442,4540202.406,10051877.48
E01030443,1030798.108,5829756.779
E01030444,1091486.139,6249361.065
E01030445,2898502.604,7249020.656
E01030446,984701.4755,5313255.511
E01030447,892621.6561,5166347.233
E01030448,1116735.064,6359697.039
E01030449,1006400.877,4701219.938
E01030450,4731666.272,12781850.11
E01030451,654104.0872,3179914.077
E01030452,546516.5718,2661081.527
E01030453,525326.8141,2597780.117
E01030454,1077410.866,5771166.734
E01030455,1477838.602,4170505.076
E01030456,1137265.393,6376937.659
E01030457,1783656.155,3939583.519
E01030458,1189134.721,3982372.811
E01030459,831514.9991,4348967.445
E01030460,1070887.427,6160268.16
E01030461,1206244.892,6836858.978
E01030462,1030004.249,5536383.539
E01030463,1030563.907,6045472.084
E01030464,957208.7246,5183823.341
E01030466,1261276.595,5865330.555
E01030467,1198549.475,7061681.443
E01030468,572296.3402,2510287.496
E01030469,993740.5594,5876814.487
E01030470,4114458.173,6700559.624
E01030471,1034821.875,4925542.302
E01030473,1113601.386,5988480.854
E01030474,839478.1672,4990105.432
E01030475,1480837.791,6176820.038
E01030476,1048019.984,5215951.425
E01030477,2865332.103,7965230.129
E01030478,1684517.578,6268243.511
E01030479,1166601.767,5846941.262
E01030480,1368586.366,7233112.556
E01030481,897985.2315,4910448.958
E01030482,815924.9263,4668081.848
E01030483,855795.9338,4515448.698
E01030484,1169688.752,6096919.949
E01030485,1210503.175,6905350.478
E01030486,1076988.215,6347584.582
E01030487,1488465.173,6593620.98
E01030488,1300675.711,7225812.369
E01030489,3736594.726,10790994.19
E01030490,1308326.102,4791113.675
E01030491,9106701.649,14753585.96
E01030492,3295602.255,8062003.91
E01030493,1154610.081,5473337.27
E01030494,555616.7014,3164944.878
E01030495,1256437.055,7354898.463
E01030496,853344.8562,4586164.111
E01030497,928941.0618,5398386.289
E01030498,925581.7702,5489160.047
E01030499,1090751.478,6385887.019
E01030500,1006648.02,5911675.761
E01030501,933719.3265,5130347.036
E01030502,2539368.156,5940699.965
E01030503,857471.6445,4408662.584
E01030504,885016.4109,5166943.691
E01030505,1100637.932,6336958.507
E01030506,967007.3988,5767453.579
E01030507,880620.028,5011899.409
E01030508,993882.2175,5732687.048
E01030509,899885.3391,4503637.864
E01030510,3151063.964,10124665.34
E01030511,1101837.352,6455805.789
E01030512,1113947.44,6231702.436
E01030513,995073.0704,5937443.206
E01030514,1191147.308,6493625.381
E01030515,3909271.919,9114527.944
E01030516,971769.8598,4784939.034
E01030517,1232652.062,6827597.248
E01030518,969927.3996,5630588.125
E01030519,1156903.062,6761312.248
E01030520,1140387.567,6306401.696
E01030521,1052061.854,5853706.043
E01030522,1045112.758,6020927.594
E01030523,932064.4613,5363292.828
E01030524,772091.9363,3921113.403
E01030525,1117045.839,6432417.129
E01030526,842876.1165,4832824.874
E01030527,1030920.134,5441271.001
E01030528,3566011.991,7319182.073
E01030529,1034272.557,5582661.602
E01030530,3591490.641,7551352.638
E01030531,7921956.818,13844934.9
E01030532,1104452.146,6202079.341
E01030533,1091782.34,6241099.054
E01030534,1132355.555,5569055.686
E01030535,1367330.96,7070697.589
E01030536,1320092.884,7304062.645
E01030537,2005278.311,7234910.52
E01030538,1025557.443,3659614.261
E01030539,7516248.965,13417181.21
E01030540,8018729.099,15841967.01
E01030541,5244320.727,10071093.3
E01030542,2697026.597,7195896.144
E01030543,3060621.884,8276612.484
E01030544,2170171.738,6358479.795
E01030545,1844898.167,7045922.143
E01030546,1102704.458,5888994.655
E01030547,1928135.335,5731833.293
E01030548,1359183.791,7836316.422
E01030549,1264233.352,7332479.536
E01030550,1432935.696,7027995.94
E01030551,1183562.593,6155820.25
E01030552,686143.155,3029504.985
E01030553,2299118.698,8372382.719
E01030554,2142316.906,6214376.188
E01030555,710308.0495,3555451.394
E01030556,1740579.43,7475128.273
E01030557,1229398.643,5681603.897
E01030558,1643084.258,9248098.191
E01030559,921485.0221,5379228.404
E01030560,1717211.574,6838781.705
E01030561,995394.7828,5672006.627
E01030562,907351.5066,5281911.449
E01030563,811152.5267,4845529.961
E01030564,495950.3175,2925420.918
E01030565,1036252.06,5597939.701
E01030566,1016928.148,5683413.431
E01030567,1499330.571,6965272.835
E01030568,1039364.235,6019183.933
E01030569,1724223.695,9932153.219
E01030570,1029232.74,5820755.607
E01030571,1079517.92,6387210.526
E01030572,1073108.689,6037303.309
E01030573,1234499.63,6993200.468
E01030574,1217548.252,6607159.989
E01030575,978754.9573,5067184.951
E01030576,1052412.926,5957860.188
E01030577,1185374.53,6424906.612
E01030578,991423.9132,5695375.096
E01030579,895372.9009,4856398.288
E01030580,1569300.415,8264985.384
E01030581,1371940.299,7585805.105
E01030582,1048389.806,5132878.706
E01030583,2390232.788,7522397.667
E01030584,2029603.795,11971772.6
E01030585,1480078.748,6494452.2
E01030586,4166128.974,10161224.94
E01030587,3002166.833,8234471.705
E01030588,1513476.126,6527547.801
E01030589,2158209.124,8269548.735
E01030590,1307880.222,7552301.359
E01030591,1063839.091,5864889.58
E01030592,1288674.355,6669777.774
E01030593,889587.5279,4989883.077
E01030594,6227906.853,12063686.29
E01030595,3163434.658,8391841.187
E01030596,720325.2452,4154638.163
E01030597,711782.0323,3882382.272
E01030598,1355134.112,6182981.49
E01030599,3091342.632,8100955.233
E01030600,7981912.745,12893509.51
E01030601,2243612.095,7384884.611
E01030602,5502754.143,11313120.52
E01030603,12949855.22,17978694.14
E01030604,1469673.716,6811971.132
E01030605,1145884.828,5868050.423
E01030606,7182935.884,12803060.57
E01030607,35447428.55,41889329.18
E01030608,1698549.144,6262236.575
E01030609,3819270.545,9960061.499
E01030610,826985.7894,4611051.71
E01030611,1685526.395,8948551.804
E01030612,2677587.256,8086691.955
E01030613,807314.0985,4164582.141
E01030614,1167040.635,6944960.41
E01030615,1495952.613,1495952.613
E01030616,828948.6314,4601216.622
E01030617,2500303.144,7464204.889
E01030618,1202438.903,6368593.015
E01030619,854634.7074,4610527.672
E01030620,1400706.367,7406809.471
E01030621,1011240.673,5482082.056
E01030622,529315.7303,2762003.639
E01030623,1509767.924,8534707.112
E01030624,857321.6761,4321231.34
E01030625,2127886.92,5630701.332
E01030626,732943.0892,4040350.185
E01030627,1455347.941,6893232.846
E01030628,5453263.364,9268391.964
E01030629,4933732.977,7940990.406
E01030630,4358868.083,9455166.314
E01030631,3233810.938,7912955.788
E01030632,905333.5235,5234696.178
E01030633,949020.0751,5274880.754
E01030634,935952.8097,5562231.724
E01030635,1281192.646,6893571.842
E01030636,862919.7553,5120018.235
E01030637,942815.7201,5259660.127
E01030638,1051735.093,6093729.388
E01030639,1042650.684,5498149.205
E01030640,2097874.7,7275404.043
E01030641,3446569.944,9053807.508
E01030642,4649399.254,10674316.05
E01030643,1035802.773,5851626.07
E01030644,2134750.342,6733757.498
E01030645,1372084.841,6196727.399
E01030646,6791919.208,13890465.57
E01030647,1847393.122,4954874.343
E01030648,1224684.333,7047859.24
E01030649,1642159.915,7742117.164
E01030650,840366.4702,4619538.413
E01030651,824172.7684,4536930.342
E01030652,1249380.117,6742572.127
E01030653,1282285.034,5800707.62
E01030654,927861.2608,5198873.553
E01030655,1270786.556,6710157.318
E01030656,1027953.207,5396016.356
E01030657,2122491.473,6058298.514
