E01030017,166.88,665
E01030018,183.8,681
E01030019,114.2,662
E01030020,88.75,615
E01030021,223.9,686
E01030022,173.69,895
E01030023,194.28,890
E01030024,312.46,956
E01030025,261.76,929
E01030026,140.98,834
E01030027,168.32,910
E01030028,92.83,697
E01030029,91.36,674
E01030030,195.73,937
E01030031,129.33,669
E01030032,85.15,548
E01030033,95.46,687
E01030034,93.58,637
E01030035,96.63,656
E01030036,130.93,791
E01030037,166.61,527
E01030038,169.88,504
E01030039,198.97,589
E01030040,172.76,556
E01030041,358.03,967
E01030042,188.62,718
E01030043,217.76,893
E01030044,90.97,584
E01030045,136.28,751
E01030046,175.46,673
E01030047,124.24,576
E01030048,383.66,1086
E01030049,268.31,733
E01030050,200.95,959
E01030051,200.24,718
E01030052,365.09,1067
E01030053,402.87,1060
E01030054,231.12,591
E01030055,190.67,588
E01030056,385.13,993
E01030057,327.23,952
E01030058,314.37,934
E01030059,381.76,1031
E01030060,134.76,748
E01030061,218.3,878
E01030062,117.99,674
E01030063,322.71,959
E01030064,394.76,975
E01030065,353.07,943
E01030066,273.68,776
E01030067,186.3,554
E01030068,245.5,772
E01030069,200.93,615
E01030070,128.64,584
E01030071,205.04,752
E01030072,123.58,761
E01030073,152.26,818
E01030075,96.45,825
E01030076,141.45,729
E01030077,139.69,783
E01030078,93.13,728
E01030079,87.03,637
E01030080,107.91,717
E01030081,275.95,1046
E01030082,426.37,1265
E01030083,272.18,903
E01030084,251.79,656
E01030085,164.42,752
E01030086,135.44,513
E01030087,190.81,543
E01030088,171.25,506
E01030089,304.33,932
E01030090,363.01,1043
E01030091,300.19,1040
E01030092,135.57,783
E01030093,203.14,884
E01030094,236.9,626
E01030095,174.79,513
E01030096,200.14,636
E01030097,175.11,542
E01030098,337.51,1102
E01030099,352.72,908
E01030100,303.37,957
E01030101,279.82,1068
E01030103,207.23,1007
E01030104,320.09,1008
E01030105,114.62,751
E01030106,166.23,1039
E01030107,78.35,638
E01030108,93.26,666
E01030109,96.3,755
E01030110,151.52,1186
E01030111,67.89,529
E01030112,162.99,789
E01030113,182.7,914
E01030114,77.56,552
E01030115,120.16,898
E01030116,107.67,853
E01030117,82.99,680
E01030118,93.03,602
E01030119,308.7,975
E01030120,408.81,985
E01030121,306.34,929
E01030122,219.63,873
E01030123,90.63,705
E01030124,155.93,751
E01030125,81.76,628
E01030127,97.8,528
E01030128,73.83,612
E01030129,71.62,583
E01030130,109.05,627
E01030131,116.93,472
E01030132,107.98,482
E01030133,278.44,624
E01030134,168.81,504
E01030135,194.28,555
E01030137,163.81,704
E01030138,387.56,1005
E01030139,113.44,723
E01030140,61.82,504
E01030141,83.89,635
E01030142,136.81,747
E01030143,161.36,662
E01030144,89.62,567
E01030145,171.7,618
E01030146,209.7,668
E01030147,105.92,741
E01030148,65.9,523
E01030149,79.84,635
E01030150,313.28,927
E01030151,374.08,1014
E01030152,415.42,1503
E01030153,262.79,1242
E01030154,362.89,989
E01030155,144.41,887
E01030158,113.35,718
E01030159,94.44,690
E01030160,147.1,703
E01030161,102.92,725
E01030162,230.41,800
E01030163,209.23,848
E01030164,117.31,698
E01030165,318.37,950
E01030166,110.17,695
E01030167,176.79,735
E01030168,102.46,672
E01030169,213.29,777
E01030170,129.25,783
E01030171,102.21,808
E01030172,238.66,935
E01030173,289.96,901
E01030174,206.84,586
E01030175,337.58,1029
E01030176,438.21,979
E01030179,169.92,1071
E01030180,73.47,574
E01030181,109.1,723
E01030183,122.15,884
E01030184,154.28,854
E01030185,164.06,936
E01030186,262.36,808
E01030187,183.72,704
E01030188,172.37,863
E01030189,160.8,816
E01030190,268.79,972
E01030191,133.27,806
E01030192,71.82,612
E01030193,236.7,833
E01030194,324.05,1009
E01030195,93.91,695
E01030196,116.25,697
E01030197,237.72,685
E01030198,275.25,643
E01030199,396.89,1156
E01030200,395.14,950
E01030201,392.73,1044
E01030203,246.68,995
E01030204,119.55,792
E01030205,61.37,486
E01030206,102.55,548
E01030207,121.78,737
E01030208,247.58,678
E01030209,332.08,1174
E01030210,200.84,1034
E01030211,292.02,1296
E01030212,357.14,1080
E01030214,75.25,539
E01030215,172.44,806
E01030216,90.37,650
E01030217,149.01,622
E01030218,105.93,604
E01030219,437.46,1284
E01030220,322.07,1136
E01030221,321.76,900
E01030222,561.99,1259
E01030223,250.6,917
E01030224,165.86,832
E01030225,160.58,886
E01030226,140.62,826
E01030227,109.45,646
E01030228,123.05,792
E01030229,418.02,1096
E01030230,302.37,1014
E01030231,156.1,693
E01030232,142.4,712
E01030233,81.49,649
E01030234,116.6,693
E01030235,105.5,679
E01030236,162.31,907
E01030237,217.29,1177
E01030238,85.64,720
E01030239,91.57,733
E01030240,154.56,815
E01030241,153.26,688
E01030242,79.39,627
E01030243,140.01,747
E01030244,245.7,967
E01030245,143.99,834
E01030246,107.69,680
E01030247,344.56,1050
E01030248,165.14,685
E01030249,169.39,888
E01030250,290.16,1184
E01030251,305.28,919
E01030252,218.79,870
E01030253,134.44,844
E01030254,157.42,653
E01030255,71.24,522
E01030256,217.77,770
E01030257,121.14,660
E01030258,283.28,953
E01030259,207.98,525
E01030260,177.46,471
E01030261,97.48,613
E01030262,120.91,623
E01030263,113.67,743
E01030264,94.2,645
E01030265,105.98,641
E01030266,174.91,761
E01030267,133.96,880
E01030268,85.35,535
E01030269,168.09,818
E01030270,138.9,747
E01030271,98.93,721
E01030272,173.2,762
E01030273,116.51,760
E01030274,124.63,601
E01030275,70.18,527
E01030276,103.67,662
E01030277,76.78,486
E01030278,113.78,758
E01030279,139.11,594
E01030280,92.38,635
E01030281,204.68,1041
E01030282,269.09,1442
E01030283,210.46,677
E01030284,151.38,796
E01030285,389.49,984
E01030286,441.71,915
E01030287,94.99,669
E01030288,82.33,644
E01030289,152.76,670
E01030290,121.43,735
E01030291,110,594
E01030292,87.1,655
E01030293,171.65,717
E01030294,100.09,659
E01030295,445.13,1128
E01030296,92.27,688
E01030297,122.73,842
E01030298,118.98,654
E01030299,87.98,654
E01030300,126.62,703
E01030301,88.65,651
E01030302,215.13,845
E01030303,131.86,736
E01030304,102.59,726
E01030305,105.35,564
E01030306,104.18,527
E01030307,207.7,754
E01030308,155.01,752
E01030309,151.11,694
E01030310,164.41,798
E01030311,101.3,648
E01030312,93.74,586
E01030313,136.33,788
E01030314,143.57,743
E01030315,89.08,649
E01030316,124.89,663
E01030317,160.61,790
E01030318,223.5,663
E01030319,96.4,696
E01030320,159.12,763
E01030321,85.48,547
E01030322,154.19,732
E01030323,89,548
E01030324,87.32,639
E01030325,77.56,584
E01030326,175.67,826
E01030327,135.41,752
E01030328,88.41,639
E01030329,114.69,684
E01030330,108.98,679
E01030331,89.01,689
E01030332,76.13,594
E01030333,70.66,582
E01030334,88.87,609
E01030335,104,774
E01030336,127.49,822
E01030337,124.17,714
E01030338,86.11,657
E01030339,183.06,820
E01030340,130.93,677
E01030341,174.74,788
E01030342,174.63,721
E01030343,103.37,695
E01030344,100.65,538
E01030345,94.21,658
E01030346,145.53,578
E01030347,132.14,740
E01030348,157.75,734
E01030349,183.51,767
E01030350,132.24,751
E01030351,82.54,646
E01030352,130.84,594
E01030353,79.67,578
E01030354,156.23,674
E01030355,68.25,523
E01030356,68.67,516
E01030357,193.86,821
E01030358,113.71,733
E01030359,365.83,1263
E01030360,149.11,792
E01030361,125.04,853
E01030362,99.79,592
E01030363,145.08,841
E01030364,155.9,767
E01030365,106.6,627
E01030366,174.64,901
E01030367,104.21,647
E01030368,87.72,655
E01030369,102.76,793
E01030370,97.11,634
E01030371,137.47,760
E01030372,103.84,553
E01030373,134.67,708
E01030374,193.37,869
E01030375,230.81,952
E01030376,144.63,599
E01030377,116.02,901
E01030378,113.46,696
E01030379,73.18,478
E01030380,73.56,528
E01030381,179.4,680
E01030382,126.98,605
E01030383,467.66,1133
E01030384,443.06,972
E01030385,139.22,727
E01030386,65.05,532
E01030387,82.86,609
E01030388,78.8,534
E01030389,139.49,688
E01030390,178.5,858
E01030391,196.96,892
E01030392,177.71,873
E01030393,118.44,841
E01030394,88.99,678
E01030395,99.85,756
E01030396,122.53,795
E01030398,74.94,614
E01030399,159.27,977
E01030400,77.16,591
E01030401,170.29,1014
E01030402,186.59,824
E01030403,110.4,651
E01030404,95.52,644
E01030405,147.59,736
E01030406,85.69,629
E01030407,72.33,536
E01030408,73.84,615
E01030409,82.83,562
E01030410,127.55,776
E01030411,494.09,1423
E01030412,317.56,1046
E01030413,122.85,721
E01030414,72.01,548
E01030415,81.51,623
E01030416,66.7,532
E01030417,72.24,534
E01030418,88.56,593
E01030419,188.45,814
E01030420,95.34,543
E01030434,210.18,756
E01030435,112.05,713
E01030436,227.22,1040
E01030437,188.96,990
E01030438,235.28,878
E01030439,137.68,681
E01030440,173.32,647
E01030441,139.14,552
E01030442,99.56,579
E01030443,96.72,553
E01030444,89.83,599
E01030445,145.63,646
E01030446,136.46,560
E01030447,84.37,556
E01030448,111.81,657
E01030449,196.42,759
E01030450,275.07,1169
E01030451,299.58,1014
E01030452,718.88,1218
E01030453,287.66,857
E01030454,169.73,729
E01030455,339.69,1088
E01030456,103.05,589
E01030457,247.48,867
E01030458,164.63,523
E01030459,160.24,610
E01030460,97.48,624
E01030461,126.73,688
E01030462,154.49,748
E01030463,81.68,637
E01030464,152.53,658
E01030466,172.56,702
E01030467,84.28,654
E01030468,141.56,409
E01030469,76.27,526
E01030470,191.11,498
E01030471,165.25,526
E01030473,180.66,683
E01030474,68.92,483
E01030475,138.84,533
E01030476,59.55,466
E01030477,141.95,731
E01030478,245.54,720
E01030479,201.67,776
E01030480,183.45,797
E01030481,151.14,651
E01030482,94.6,536
E01030483,164.17,631
E01030484,159.32,742
E01030485,134.1,804
E01030486,85.35,633
E01030487,133.95,672
E01030488,137.69,793
E01030489,127.51,918
E01030490,207.52,686
E01030491,231.5,858
E01030492,285.03,869
E01030493,76.52,531
E01030494,174.15,665
E01030495,106.26,698
E01030496,151.38,620
E01030497,99.1,622
E01030498,69.87,507
E01030499,96.77,660
E01030500,86.25,613
E01030501,157.17,674
E01030502,106.22,476
E01030503,138.49,597
E01030504,63.98,502
E01030505,99.36,636
E01030506,57.6,492
E01030507,79.95,504
E01030508,83.06,537
E01030509,108.22,530
E01030510,99.68,781
E01030511,76.78,586
E01030512,123.35,660
E01030513,65.42,530
E01030514,109.81,708
E01030515,209.32,814
E01030516,175.1,655
E01030517,140.39,720
E01030518,82.14,550
E01030519,103.96,665
E01030520,100.65,634
E01030521,123.77,672
E01030522,83.46,578
E01030523,85.14,542
E01030524,198.33,554
E01030525,105.68,645
E01030526,78.36,513
E01030527,177.58,658
E01030528,161.85,582
E01030529,167.38,698
E01030530,145.33,529
E01030531,263.42,937
E01030532,124.55,667
E01030533,86.34,614
E01030534,166.06,739
E01030535,188.76,860
E01030536,159.18,869
E01030537,149.28,744
E01030538,315.75,835
E01030539,100.5,710
E01030540,119.19,859
E01030541,77.15,533
E01030542,59.32,492
E01030543,105.61,644
E01030544,185.23,681
E01030545,100.02,689
E01030546,108.02,650
E01030547,140.9,717
E01030548,129.82,862
E01030549,133.76,884
E01030550,273.44,1039
E01030551,198.93,728
E01030552,207.85,777
E01030553,185.49,861
E01030554,80.12,480
E01030555,208.05,686
E01030556,194.7,823
E01030557,307.59,839
E01030558,204.48,984
E01030559,75.4,506
E01030560,144.41,805
E01030561,96.81,604
E01030562,83.94,591
E01030563,47.82,402
E01030564,117.84,513
E01030565,98.96,585
E01030566,75.07,545
E01030567,139.84,659
E01030568,90.88,607
E01030569,153.48,1028
E01030570,109.16,682
E01030571,78.04,610
E01030572,160.61,877
E01030573,128.34,750
E01030574,166.22,850
E01030575,379.39,1309
E01030576,130.31,714
E01030577,149.24,777
E01030578,107.27,625
E01030579,141.94,622
E01030580,226.34,898
E01030581,172.49,949
E01030582,124.32,584
E01030583,95.7,626
E01030584,158.74,1215
E01030585,87.4,638
E01030586,90.1,709
E01030587,81.93,630
E01030588,91.73,627
E01030589,129.87,719
E01030590,129.43,782
E01030591,128.89,686
E01030592,213,848
E01030593,115.33,633
E01030594,114.46,732
E01030595,97.39,662
E01030596,175.33,511
E01030597,158.1,658
E01030598,157.17,715
E01030599,95.51,692
E01030600,94.46,641
E01030601,75.19,616
E01030602,121.64,751
E01030603,77.75,565
E01030604,126.71,703
E01030605,91.11,574
E01030606,77.18,620
E01030607,103.08,739
E01030608,91.49,629
E01030609,89.14,756
E01030610,100.3,553
E01030611,277.46,1281
E01030612,352.71,1277
E01030613,335.03,869
E01030614,80.03,651
E01030615,840.01,912
E01030616,262.8,728
E01030617,121.63,757
E01030618,178.95,816
E01030619,114.71,633
E01030620,197.89,926
E01030621,151.64,671
E01030622,387.99,887
E01030623,170.07,944
E01030624,298.67,612
E01030625,94.5,476
E01030626,90.19,467
E01030627,350.72,1088
E01030628,156.19,613
E01030629,118.41,485
E01030630,90.15,637
E01030631,99.22,667
E01030632,88.64,544
E01030633,112.05,575
E01030634,77.67,585
E01030635,139.22,695
E01030636,57.8,472
E01030637,64.95,479
E01030638,94.15,634
E01030639,188.08,748
E01030640,104.63,727
E01030641,80.45,645
E01030642,80.78,683
E01030643,110.46,654
E01030644,66.92,511
E01030645,312.14,996
E01030646,257.53,1105
E01030647,136.26,526
E01030648,123.49,710
E01030649,391.21,1091
E01030650,106.67,532
E01030651,114.61,575
E01030652,182.89,767
E01030653,198.1,793
E01030654,135.57,671
E01030655,139.45,735
E01030656,91.13,585
E01030657,201.32,676
E01030658,300.7,858
E01030659,204.18,874
E01030660,187.68,1050
E01030661,115.81,728
E01030662,117.29,652
E01030677,127.77,367
E01030678,134.06,589
E01030679,113.44,509
E01030680,115.73,621
E01030681,140.95,737
E01030682,74.77,523
E01030683,85.78,580
E01030684,161.81,702
E01030685,90.43,518
E01030693,70.21,510
E01030694,102.69,515
E01030695,64.83,484
E01030696,94.04,635
E01030721,105.15,654
E01030722,101.6,673
E01030723,79.87,629
E01030724,101.63,647
E01030726,83.5,657
E01030728,96.65,741
E01030729,78.24,630
E01030730,193.21,806
E01030731,127.76,791
E01030732,134.06,717
E01030733,185.98,922
E01030739,101.91,719
E01030740,109.43,774
E01030741,130.6,668
E01030753,155.48,795
E01030761,116.66,735
E01030762,147.82,763
E01030763,123.46,545
E01030764,113.41,565
E01030807,123.32,707
E01030812,188.43,701
E01030813,148.41,671
E01030814,113.82,527
E01030815,170.58,625
E01030816,187.28,638
E01030817,141.58,601
E01030818,71.57,546
E01030819,157.75,581
E01030820,112.74,677
E01030821,189.22,793
E01030822,192.9,814
E01030823,209.75,874
E01030824,112.48,664
E01030825,143.61,595
E01030826,96.41,587
E01030827,178.87,720
E01030828,107.43,555
E01030829,221.84,791
E01030830,110.06,545
E01030831,174.67,925
E01030832,161.02,590
E01030833,140.23,669
E01030834,143.44,629
E01030835,85.37,623
E01030836,164.17,809
E01030837,84.37,557
E01030838,157.72,549
E01030839,113.81,615
E01030840,85.88,575
E01030841,65.42,512
E01030842,174.57,879
E01030843,140.84,626
E01030844,96.16,713
E01030845,83.52,547
E01030846,76.59,586
E01030847,180.14,714
E01030848,178.83,1012
E01030850,318.51,1274
E01030851,158.24,836
E01030852,183.27,803
E01030853,128.75,787
E01030854,124.13,846
E01030855,189.7,950
E01030856,105.95,619
E01030857,129.53,839
E01030858,266.95,1141
E01030859,187.12,946
E01030860,205.97,1094
E01030861,180.17,782
E01030862,279.84,936
E01030863,178.28,786
E01030864,292.65,745
E01030865,151.65,639
E01030866,124.79,663
E01030867,254.9,692
E01030870,86.02,664
E01030871,101.08,760
E01030872,137.01,822
E01030873,104.45,640
E01030874,101.23,492
E01030875,191.43,730
E01030876,106.4,658
E01030880,219.13,888
E01030920,93.43,672
E01030922,127.73,865
E01030940,206.38,821
E01030944,107.07,502
E01030945,74.45,507
E01030946,145.43,615
E01030947,67.37,534
E01030948,128.01,661
E01030949,133.77,720
E01030950,135.08,757
E01030951,162.73,622
E01030952,142.68,612
E01030953,136.41,661
E01030954,383.72,984
E01030955,91.93,587
E01030956,65.45,511
E01030957,62.87,494
E01030958,82.24,617
E01030959,69.24,434
E01030960,122.07,772
E01030961,93.79,716
E01030962,154.38,782
E01030963,77.45,536
E01030964,186.75,780
E01030965,97.72,595
E01030966,73.87,516
E01030967,121.46,651
E01030968,144.38,570
E01030969,83.23,586
E01030970,147.77,636
E01030971,150.14,903
E01030972,119.62,716
E01030973,358.6,1119
E01030974,151.43,658
E01030975,120.95,558
E01030976,99.75,648
E01030977,180.65,735
E01030978,105.97,823
E01030979,172.99,820
E01030980,130.57,588
E01030981,80.51,467
E01030982,98.74,623
E01030983,202.96,739
E01030984,127.36,695
E01030985,132.51,605
E01030986,77.25,470
E01030987,146.28,535
E01030988,857,857
E01030989,147.72,691
E01030990,104.94,577
E01030991,438.47,1109
E01030992,124.86,722
E01030993,703.26,1889
E01030994,137.35,769
E01030995,119.68,649
E01030996,73.74,584
E01030997,96,611
E01030998,113.67,749
E01030999,77.85,518
E01031000,139.49,700
E01031001,170.16,742
E01031002,93.6,683
E01031003,97.7,661
E01031004,247.69,1149
E01031338,66.96,523
E01031339,67.17,513
E01031340,85.88,642
E01031341,174.38,709
E01031342,166.03,845
E01031343,121.7,634
E01031344,91.93,607
E01031345,89.93,660
E01031346,106.62,630
E01031347,108.98,662
E01031348,147.8,673
E01031349,75.96,560
E01031350,75.34,500
E01031351,84.74,658
E01031352,92.07,650
E01031353,87.76,462
E01031354,68.01,541
E01031355,111.53,708
E01031356,198,1087
E01031357,283.82,1114
E01031358,150.32,645
E01031359,77.71,574
E01031360,112.87,671
E01031361,165.12,648
E01031362,92.6,549
E01031363,117.41,763
E01031364,204.03,1043
E01031365,227.02,850
E01031366,70.07,495
E01031367,70.33,558
E01031368,80.34,557
E01031369,172.1,678
E01031370,71.85,555
E01031371,117.93,550
E01031372,84.21,637
E01031373,101.97,647
E01031374,118.92,695
E01031375,125.22,739
E01031376,136.38,699
E01031377,248.04,928
E01031378,122.57,664
E01031379,134.39,778
E01031386,132.24,627
E01031387,105.7,726
E01031388,264.32,1417
E01031389,126.85,936
E01031392,343.68,871
E01031398,91.55,620
E01031399,101.31,795
E01031400,258.79,947
E01031407,74.65,637
E01031408,108.85,877
E01031409,69.56,519
E01031410,103.71,600
E01031411,152.58,694
E01031412,98.85,702
E01031413,175.72,761
E01031414,84.88,646
E01031415,182.18,843
E01031422,126.7,841
E01031423,139.66,871
E01031424,107.22,735
E01031425,126.16,634
E01031426,206.5,556
E01031427,105.31,691
E01031428,172.4,687
E01031429,96.55,590
E01031430,94.2,635
E01031454,370.09,1140
E01031455,182.3,784
E01031456,386.48,1054
E01031457,218.36,998
E01031458,145.21,1003
E01031459,167.67,871
E01031460,228.45,1121
E01031461,133.78,885
E01031462,95.56,619
E01031463,87.28,652
E01031464,174.57,921
E01031467,374.03,1427
E01031468,191.89,1266
E01031469,118.74,810
E01031479,198.71,565
E01031516,306.32,793
E01031546,79.25,478
E01031547,74.07,511
E01031548,82.18,684
E01031549,83.09,625
E01031550,61.56,528
E01031551,72.61,491
E01031552,144.36,759
E01031553,71.21,489
E01031554,159.71,698
E01031555,76.85,493
E01031556,101.44,635
E01031557,192.64,898
E01031558,154.47,635
E01031559,158.38,512
E01031560,118.42,628
E01031561,90.33,594
E01031562,117.77,593
E01031563,82.37,564
E01031564,101.92,611
E01031565,182.62,846
E01031566,103.54,662
E01031567,101.24,516
E01031568,80.21,640
E01031569,76.72,619
E01031570,89.1,516
E01031571,118.45,679
E01031572,206.02,884
E01031573,186.91,652
E01031574,107.46,653
E01031575,143.67,630
E01031576,150.44,616
E01031577,79.63,444
E01031578,86.59,724
E01031579,151.11,767
E01031580,120.68,880
E01031581,71.09,606
E01031582,166.81,822
E01031583,208.53,919
E01031584,152.97,653
E01031585,252.16,824
E01031586,155.93,714
E01031587,205.97,1248
E01031588,145.81,642
E01031589,108.22,710
E01031590,96.52,644
E01031591,202.61,767
E01031592,106.44,775
