E01030231,147212.6071,0
E01030232,54743.83345,0
E01030233,0,0
E01030234,25716.4518,0
E01030235,231307.4684,0
E01030236,9627.080242,965.3261802
E01030237,12129.51322,0
E01030238,204306.6654,0
E01030239,0,0
E01030240,8199.187836,20665.8332
E01030241,1192681.698,67439.79321
E01030242,0,0
E01030243,631857.1311,5931.728109
E01030244,293962.4322,58175.0356
E01030245,0,0
E01030246,2962.13274,1659.389018
E01030247,1492914.468,146326.586
E01030248,15379.33657,0
E01030249,1130291.579,53899.26835
E01030250,1509433.146,117178.7616
E01030251,253448.0541,0
E01030252,84525.84979,4260.725368
E01030253,2177101.056,46139.54749
E01030254,311893.7387,309.096452
E01030255,165239.4823,0
E01030256,323870.4375,3122.081677
E01030257,0,0
E01030258,2425311.05,227496.077
E01030259,15171.93214,21723.1888
E01030260,3178.389562,2493.836886
E01030261,311158.3319,28753.60496
E01030262,0,0
E01030263,131754.6531,0
E01030264,899006.315,0
E01030265,15712.37519,723.1106781
E01030266,22636.1368,57284.85038
E01030267,285162.9322,1467.886618
E01030268,80299.86433,0
E01030269,0,0
E01030270,594581.337,15709.69165
E01030271,0,0
E01030272,276452.958,12623.20932
E01030273,37941.80327,60653.71142
E01030274,493681.4697,0
E01030275,9912.420664,0
E01030276,215079.7096,6736.672255
E01030277,15601.28817,0
E01030278,11235.06968,0
E01030279,0,0
E01030280,20621.46267,611.7173921
E01030281,528339.0328,959.4112442
E01030282,740297.1484,17592.11012
E01030283,123156.0094,36901.69174
E01030284,67420.24889,0
E01030285,37151.80948,15248.32811
E01030286,167157.2099,118115.7849
E01030287,194625.5508,0
E01030288,0,0
E01030289,90501.80005,43353.52166
E01030290,70902.23468,1973.750782
E01030291,13274.0242,0
E01030292,0,0
E01030293,321870.6833,34606.26094
E01030294,1130291.096,28623.77586
E01030295,221567.3022,59632.0372
E01030296,0,0
E01030297,266753.0557,7944.849375
E01030298,2063.961132,1287.920929
E01030299,0,0
E01030300,168706.2126,28176.80121
E01030301,0,0
E01030302,2393452.661,30936.94769
E01030303,34476.53575,20039.84776
E01030304,23546.6726,13914.25722
E01030305,0,0
E01030306,433408.9017,5110.308014
E01030307,124615.6999,108981.4196
E01030308,69329.86427,27775.01784
E01030309,17027.54455,16284.69916
E01030310,193929.7762,19077.08081
E01030311,43479.05617,0
E01030312,9530.50544,5638.607632
E01030313,42122.13838,1273.511487
E01030314,3771.676224,0
E01030315,13528.08495,12937.90734
E01030316,4513.879167,2653.089861
E01030317,523656.7782,45652.13123
E01030318,67527.4068,40314.70836
E01030319,108634.3684,0
E01030320,33518.60997,2453.458864
E01030321,15505.78004,0
E01030322,156009.6907,7241.683849
E01030323,0,0
E01030324,31957.96772,12286.31262
E01030325,1597.52748,939.9318155
E01030326,439691.8608,17949.5567
E01030327,421419.7734,9809.59042
E01030328,0,0
E01030329,90317.14454,8409.520483
E01030330,180222.726,0
E01030331,52982.14537,0
E01030332,0,0
E01030333,0,0
E01030334,256930.8684,71775.38889
E01030335,55583.12726,0
E01030336,146099.3671,2211.459594
E01030337,92709.8472,58320.02531
E01030338,141498.5287,0
E01030339,162506.2779,7677.14646
E01030340,93628.85226,6467.743715
E01030341,93628.85226,6467.743715
E01030342,46572.7328,24991.28065
E01030343,51633.30228,29251.42881
E01030344,33484.61981,19407.42368
E01030345,34517.29942,20065.83779
E01030346,9954.544954,9530.048458
E01030347,203492.6486,24630.48982
E01030348,0,0
E01030349,1270.49399,1865.451009
E01030350,289726.8003,13410.89309
E01030351,286132.1857,3894.51675
E01030352,111426.4645,0
E01030353,392262.8902,5930.318067
E01030354,0,0
E01030355,143208.5318,56064.40942
E01030356,5551.582115,5959.580549
E01030357,122488.3536,34092.28405
E01030358,359890.7499,762.476091
E01030359,953267.8601,162697.8249
E01030360,15962.31023,1486.266816
E01030361,0,0
E01030362,316490.325,0
E01030363,176730.1448,1865.412143
E01030364,116680.0832,0
E01030365,4804.750123,0
E01030366,133847.2714,11857.47852
E01030367,6481.144455,0
E01030368,116012.5553,0
E01030369,0,0
E01030370,540443.2195,8762.966325
E01030371,0,0
E01030372,623848.926,29503.44716
E01030373,23419.03446,730.307688
E01030374,983703.1726,56636.91687
E01030375,664584.7475,30313.61993
E01030376,0,0
E01030377,0,0
E01030378,109720.0483,9482.289618
E01030379,0,0
E01030380,30312.46991,17766.33582
E01030381,0,0
E01030382,21813.56833,11176.03253
E01030383,113895.753,2532.171527
E01030384,105811.6898,3024.446197
E01030385,17861.25838,14686.02661
E01030386,3956.383869,3795.383463
E01030387,118193.994,0
E01030388,0,0
E01030389,0,0
E01030390,34727.51612,6609.548196
E01030391,0,0
E01030392,162532.2681,73709.50503
E01030393,150751.3727,2059.709904
E01030394,86747.95571,0
E01030395,147221.9393,652.6385396
E01030396,78020.51504,7670.203751
E01030398,0,0
E01030399,59071.1321,0
E01030400,40054.90334,0
E01030401,0,0
E01030402,578227.0024,1435.653091
E01030403,8768.80373,7517.370638
E01030404,0,0
E01030405,30312.46991,17766.33582
E01030406,185965.6955,2480.924871
E01030407,0,0
E01030408,35618.24898,0
E01030409,8705.9591,7957.72624
E01030410,102713.4625,34583.19329
E01030411,1771725.346,57020.06867
E01030412,482803.5081,5680.305861
E01030413,75740.02552,623.760728
E01030414,33143.46787,727.7208495
E01030415,42619.92062,0
E01030416,98902.08209,0
E01030417,3471.755712,2042.665112
E01030418,35677.44599,453.3816403
E01030419,47033.62166,20291.9124
E01030420,1269.244023,746.7807935
E01030434,37261.07125,3440.477017
E01030435,0,0
E01030436,110882.8568,13520.60006
E01030437,24834.8968,6970.174345
E01030438,311852.3623,9090.446835
E01030439,0,0
E01030440,18115.59016,22860.63868
E01030441,20929.34327,12782.28451
E01030442,0,0
E01030443,1331.613182,849.0076577
E01030444,0,0
E01030445,402532.9755,4057.332514
E01030446,43190.36668,1579.770841
E01030447,29183.0763,563.117324
E01030448,0,0
E01030449,340909.307,110797.4914
E01030450,633491.9756,20796.78585
E01030451,689742.4499,12381.58656
E01030452,197598.3338,54755.24263
E01030453,7852.119233,2611.60424
E01030454,0,0
E01030455,2105057.626,61327.90046
E01030456,76014.0783,0
E01030457,1632854.727,2251.909917
E01030458,372022.3454,15797.24741
E01030459,183783.6477,3384.15877
E01030460,0,0
E01030461,107132.6741,9318.568709
E01030462,179309.5558,2105.073241
E01030463,259953.2416,4081.11447
E01030464,0,0
E01030466,12222.37293,3692.028844
E01030467,13398.09805,1932.295323
E01030468,87180.77357,95881.95073
E01030469,0,0
E01030470,2410793.759,638872.958
E01030471,46457.81749,40651.51865
E01030473,19221.5146,13175.74521
E01030474,90752.66925,10824.19063
E01030475,269501.0819,6417.107549
E01030476,0,0
E01030477,1537206.646,5292.890646
E01030478,1177813.931,46034.44139
E01030479,19617.1648,6995.80859
E01030480,33093.34671,7021.661323
E01030481,2591.705807,2782.176179
E01030482,28717.57087,351.2891241
E01030483,0,0
E01030484,302818.5432,21739.5519
E01030485,92479.5966,753.7108798
E01030486,0,0
E01030487,73536.51608,6369.020408
E01030488,15296.24247,0
E01030489,73806.31784,5576.792292
E01030490,253942.7229,10330.65588
E01030491,279819.4745,11278.87599
E01030492,245606.7323,19413.30795
E01030493,270481.6656,720.7901747
E01030494,51570.55671,0
E01030495,108578.0116,0
E01030496,115880.5816,0
E01030497,43433.22069,0
E01030498,0,0
E01030499,27447.58617,8336.908808
E01030500,22123.91844,1433.379514
E01030501,55020.9971,4954.244425
E01030502,2031.156251,0
E01030503,1717.433514,1664.364441
E01030504,63549.51221,11997.81877
E01030505,0,0
E01030506,0,0
E01030507,118901.8703,922.4821411
E01030508,0,0
E01030509,109279.7021,3542.326748
E01030510,18139.10702,10661.49074
E01030511,78148.58992,0
E01030512,9264.428246,961.9719591
E01030513,0,0
E01030514,244836.3394,8740.350943
E01030515,43229.4417,9479.852157
E01030516,61706.26821,4491.557938
E01030517,347849.5538,40501.97789
E01030518,8122.794438,0
E01030519,9702.542161,0
E01030520,30611.87783,0
E01030521,256530.6822,27316.49647
E01030522,0,0
E01030523,106921.1576,2424.557944
E01030524,265834.0085,5741.271807
E01030525,125350.59,917.0028865
E01030526,97567.58789,867.583569
E01030527,214623.0542,17299.23701
E01030528,25772.11124,192.4790927
E01030529,2653.929923,2308.61262
E01030530,4970.674488,5152.796135
E01030531,220967.5513,49507.52237
E01030532,186520.0816,39094.63735
E01030533,39313.63964,19296.74551
E01030534,517590.4723,44670.38035
E01030535,108358.4586,5739.844049
E01030536,0,0
E01030537,829156.5313,27676.9065
E01030538,605368.2685,23448.3113
E01030539,123924.3248,667.0774453
E01030540,0,0
E01030541,0,0
E01030542,6844.893889,0
E01030543,146910.4698,485.147233
E01030544,156715.3636,3267.941123
E01030545,0,0
E01030546,0,0
E01030547,38681.54182,0
E01030548,938418.2329,44920.7741
E01030549,609602.7695,30274.57747
E01030550,744446.6419,71794.99365
E01030551,114424.5172,67209.40333
E01030552,579480.21,10813.22859
E01030553,179993.1904,21276.71272
E01030554,136530.7203,11828.77856
E01030555,4515.29054,8287.516517
E01030556,17175.72273,18079.90823
E01030557,8651.603823,9542.490242
E01030558,2199.130707,1788.927181
E01030559,0,0
E01030560,1671056.664,28396.60384
E01030561,75131.59786,6995.578905
E01030562,1880.326838,1102.071793
E01030563,0,0
E01030564,0,0
E01030565,61788.51761,16704.63987
E01030566,10854.20161,887.6768744
E01030567,292490.7041,892.3243748
E01030568,6882.477715,6581.257311
E01030569,175168.4104,7281.255461
E01030570,67135.69528,1128.956847
E01030571,0,0
E01030572,55459.94421,4025.648869
E01030573,232079.8968,2816.341219
E01030574,1249.830375,3236.610721
E01030575,884881.4985,41356.39404
E01030576,684392.7889,17110.7963
E01030577,22085.52772,0
E01030578,5727.360193,0
E01030579,8635.893003,5242.892311
E01030580,135979.3111,3828.202394
E01030581,0,0
E01030582,0,0
E01030583,4517.26913,0
E01030584,0,0
E01030585,39266.99889,0
E01030586,12432.56237,0
E01030587,59960.50702,0
E01030588,42574.94768,0
E01030589,4918.320593,2893.775576
E01030590,67039.75619,39337.02651
E01030591,0,0
E01030592,27875.71436,16703.00034
E01030593,5447.976769,0
E01030594,51096.75139,1220.087535
E01030595,0,0
E01030596,3562.138657,0
E01030597,233555.4527,1664.809134
E01030598,190422.4498,26449.76347
E01030599,24785.37314,732.9188555
E01030600,49483.08867,0
E01030601,11279.11218,0
E01030602,601548.1213,2487.826988
E01030603,0,0
E01030604,28469.48527,1897.272215
E01030605,63973.96894,0
E01030606,0,0
E01030607,45830.35424,0
E01030608,52839.80511,4919.967583
E01030609,14039.01706,0
E01030610,116500.7507,25086.65872
E01030611,252365.0713,121452.6366
E01030612,247686.3343,18124.0803
E01030613,214965.2564,9537.443975
E01030614,12651.76883,12098.04805
E01030615,2655449.753,16197.51245
E01030616,34576.74374,25142.91263
E01030617,347696.8619,29698.26414
E01030618,74764.39027,0
E01030619,215877.2137,0
E01030620,2131691.627,191068.5012
E01030621,72619.5086,41652.06116
E01030622,19502.05784,486.4771568
E01030623,114157.4724,19826.97664
E01030624,9930.960066,5798.338028
E01030625,1223736.575,9328.491313
E01030626,991.9159414,632.4240716
E01030627,129466.4323,25818.44355
E01030628,13774.69483,8127.940135
E01030629,362709.2371,22516.08904
E01030630,0,0
E01030631,74950.65097,0
E01030632,692.9823701,441.8305158
E01030633,101818.0267,650.5383351
E01030634,37199.49042,0
E01030635,208997.6685,959.4652866
E01030636,0,0
E01030637,429.4195649,1236.341042
E01030638,37846.17272,1133.935398
E01030639,10637.39596,24742.74802
E01030640,84051.93157,0
E01030641,97364.99148,1804.022305
E01030642,0,0
E01030643,0,0
E01030644,0,0
E01030645,168851.2766,7652.537852
E01030646,1642963.256,443304.6926
E01030647,889297.5589,60782.51139
E01030648,30345.06224,1178.214709
E01030649,232069.1323,15241.22647
E01030650,0,0
E01030651,0,0
E01030652,515676.3346,26269.16183
E01030653,222128.0545,14062.52573
E01030654,25703.27501,0
E01030655,107698.581,14309.64795
E01030656,131913.26,2660.731783
E01030657,121386.5996,18770.35535
E01030658,76626.87146,4829.03453
E01030659,1466953.762,58045.8096
E01030660,12083.33309,0
E01030661,0,0
E01030662,8171.965151,0
E01030677,240687.9716,19439.4186
E01030678,838171.9212,0
E01030679,15765.26116,15077.48428
E01030680,937.1093251,2485.771644
E01030681,252.9327322,242.639931
E01030682,1608.618924,1582.432975
E01030683,9570.671247,9527.626482
E01030684,42863.0768,0
E01030685,563815.7058,24150.81774
E01030693,0,0
E01030694,0,0
E01030695,0,0
E01030696,7662.604534,2772.942234
E01030721,63187.84834,27816.06825
E01030722,1253.736174,1345.876105
E01030723,12812.9974,0
E01030724,5939.832034,6376.363841
E01030726,53571.77156,0
E01030728,0,0
E01030729,0,0
E01030730,161365.5532,0
E01030731,268746.5783,6101.470714
E01030732,193781.3384,2358.399639
E01030733,368558.8015,14783.62933
E01030739,116941.9604,603.9588002
E01030740,0,0
E01030741,0,0
E01030753,76480.15256,1629.944745
E01030761,164163.4216,3551.001818
E01030762,171826.0376,0
E01030763,222109.2845,60850.73587
E01030764,153139.5618,5094.649893
E01030807,154126.8175,7523.700363
E01030812,46371.62039,2643.901131
E01030813,35387.83666,8835.867065
E01030814,1633701.633,14336.32865
E01030815,204613.1539,22160.36154
E01030816,86830.74015,3316.768851
E01030817,29889.97122,17805.60044
E01030818,43117.94249,34320.69869
E01030819,66939.27625,3544.516301
E01030820,1678.791101,4260.053202
E01030821,2191.962233,2248.128386
E01030822,32580.88892,22672.79747
E01030823,701306.6885,20646.4864
E01030824,639706.9838,0
E01030825,745576.9331,3027.436409
E01030826,5673.494702,589.1073543
E01030827,410286.2328,246768.1817
E01030828,5160.237039,4935.116015
E01030829,159335.8005,14856.9617
E01030830,5280.658229,5013.304079
E01030831,729074.6808,11173.21692
E01030832,24780.64224,21847.59562
E01030833,104775.3586,32088.85221
E01030834,10125.05559,9681.919634
E01030835,0,0
E01030836,606700.3633,20609.67369
E01030837,0,0
E01030838,58471.31253,15722.12099
E01030839,1331.613182,849.0076577
E01030840,31888.97603,846.1198766
E01030841,13294.30123,0
E01030842,52325.48766,0
E01030843,248293.3531,13782.49847
E01030844,0,0
E01030845,0,0
E01030846,35122.31859,17994.67969
E01030847,440731.8042,30214.78497
E01030848,130141.3148,5496.527523
E01030850,100615.3792,46333.28064
E01030851,20394.11457,6651.561594
E01030852,368361.9108,8962.018749
E01030853,200556.4666,12994.10216
E01030854,5738.421517,3376.29557
E01030855,56791.84565,0
E01030856,34517.04738,1297.756684
E01030857,72401.25427,2512.156098
E01030858,366491.6751,15888.71735
E01030859,41682.47444,755.8767157
E01030860,111978.9387,11232.69307
E01030861,7799.637172,13521.34714
E01030862,231470.9645,127340.9012
E01030863,9958.868785,5836.957785
E01030864,109802.3365,41970.03518
E01030865,132686.4869,5096.84905
E01030866,4089.231976,2405.967523
E01030867,45772.16569,58235.60039
E01030870,0,0
E01030871,0,0
E01030872,27792.02616,467.8205461
E01030873,0,0
E01030874,234725.8025,16157.37771
E01030875,1052347.832,38760.94809
E01030876,149220.7869,0
E01030880,92061.81608,7232.747476
E01030920,95496.54795,774.2863205
E01030922,252425.5823,9203.455111
E01030940,7976.273881,4813.861138
E01030944,119451.7597,1646.035255
E01030945,99022.23568,11418.84736
E01030946,329839.6469,4144.647711
E01030947,0,0
E01030948,265280.3769,10752.32356
E01030949,550309.1167,28697.08589
E01030950,0,0
E01030951,0,0
E01030952,208265.9661,10518.24974
E01030953,225291.5829,21966.66038
E01030954,9679284.834,56659.25681
E01030955,4470.448129,2520.803195
E01030956,440394.3433,0
E01030957,0,0
E01030958,0,0
E01030959,0,0
E01030960,51267.15899,4103.447394
E01030961,92179.67934,3340.548592
E01030962,671.9527184,395.3545378
E01030963,959.1356437,2462.698581
E01030964,7897.943524,7511.060376
E01030965,0,0
E01030966,0,0
E01030967,643838.0347,39781.91085
E01030968,10400.40593,6096.900401
E01030969,159312.6215,1541.11254
E01030970,19052.75655,10863.43676
E01030971,66977.09088,0
E01030972,153340.5119,0
E01030973,14817.02816,837.4565332
E01030974,3597.02836,2231.384832
E01030975,42856.62896,0
E01030976,4042.293839,3837.63677
E01030977,215499.242,5556.701051
E01030978,0,0
E01030979,191367.9677,0
E01030980,304418.7262,34184.85973
E01030981,35419.64768,0
E01030982,1139398.272,9305.968694
E01030983,50051.17935,29098.53866
E01030984,2146453.165,12847.45361
E01030985,137768.2833,806.928561
E01030986,62419.34678,2423.570329
E01030987,281.4119879,722.5598462
E01030988,36380.43606,20999.22744
E01030989,8576.276169,5079.397991
E01030990,71995.08033,4717.897485
E01030991,0,0
E01030992,5272.133616,3031.940458
E01030993,316530.8343,42184.6668
E01030994,806411.6294,1763.601786
E01030995,38835.81019,5965.918314
E01030996,0,0
E01030997,0,0
E01030998,35540.17711,711.6317831
E01030999,86452.74876,0
E01031000,50998.59556,2251.938483
E01031001,22305.85117,10121.86481
E01031002,0,0
E01031003,0,0
E01031004,699451.9428,72012.67709
E01031338,64750.68286,0
E01031339,27230.95347,0
E01031340,27230.95347,0
E01031341,495433.7765,130280.9115
E01031342,1123849.858,103545.7469
E01031343,0,0
E01031344,0,0
E01031345,0,0
E01031346,0,0
E01031347,158563.309,141869.7611
E01031348,345800.2217,34818.30829
E01031349,7819.18932,0
E01031350,0,0
E01031351,3701.830369,0
E01031352,64607.41681,0
E01031353,115303.5998,0
E01031354,60182.31035,0
E01031355,0,0
E01031356,51561.30205,2488.713771
E01031357,33701.0985,13954.30274
E01031358,220816.2444,23290.19209
E01031359,104549.401,2858.292376
E01031360,61606.56111,46640.77392
E01031361,96495.89869,19003.77904
E01031362,203539.963,1296.852931
E01031363,92566.20398,1479.584407
E01031364,1058197.09,46776.13891
E01031365,5101.39085,2989.958366
E01031366,295342.7027,10559.492
E01031367,27230.95347,0
E01031368,19329.56684,0
E01031369,77008.85119,502.4739199
E01031370,0,0
E01031371,0,0
E01031372,0,0
E01031373,56099.22725,424.5038288
E01031374,10882.85172,615.0973847
E01031375,267056.4474,3884.968285
E01031376,5996.109295,5733.681934
E01031377,107908.5669,18997.8546
E01031378,11409.17169,11378.34447
E01031379,15971.54843,15274.77204
E01031386,441112.2559,16243.57475
E01031387,0,0
E01031388,125168.089,2728.953185
E01031389,625532.3668,0
E01031392,272664.2279,62503.35475
E01031398,45307.35401,0
E01031399,90216.65505,0
E01031400,74989.20673,39299.56395
E01031407,0,0
