E01030614,977524.0259,6970595.735
E01030615,3205612.742,3205612.742
E01030616,658845.8988,4524487.269
E01030617,2289235.32,7370034.909
E01030618,876798.964,5986355.456
E01030619,629456.3059,4377866.439
E01030620,1079271.307,7136704.956
E01030621,792483.6516,5340484.334
E01030622,445761.2903,2694598.716
E01030623,1233745.727,8447533.612
E01030624,708383.7816,4289290.288
E01030625,1985827.709,5579790.506
E01030626,561994.1865,3882366.997
E01030627,1034205.818,6361189.376
E01030628,5265700.177,9134664.813
E01030629,4785467.927,7804573.641
E01030630,4166225.381,9416570.674
E01030631,3073814.425,7981786.785
E01030632,743821.7151,5209332.259
E01030633,786777.7882,5298658.236
E01030634,783085.006,5629319.095
E01030635,1066064.856,6858259.198
E01030636,725698.9731,5144003.667
E01030637,798600.6706,5270422.512
E01030638,871660.965,6094911.759
E01030639,812383.0232,5348854.985
E01030640,1913063.149,7296220.678
E01030641,3322565.708,9143979.334
E01030642,4512575.36,10774476.64
E01030643,835183.8826,5771241.369
E01030644,1991425.085,6772856.802
E01030645,942744.0036,5473842.965
E01030646,6344251.909,13347716.99
E01030647,1691880.554,4827627.104
E01030648,995137.6525,6967435.998
E01030649,1180302.067,7142461.047
E01030650,646600.8205,4459749.731
E01030651,653434.9757,4442708.813
E01030652,983798.0505,6556185.304
E01030653,981608.4151,5424174.867
E01030654,745304.8961,5158000.166
E01030655,996336.1402,6494639.464
E01030656,860339.0177,5365310.043
E01030657,1818591.924,5667323.594
E01030658,576653.8706,3435728.661
E01030659,2662279.629,8113586.104
E01030660,2156471.55,9973980.307
E01030661,5344819.755,11270644.12
E01030662,843935.429,5873120.254
E01030677,903420.9996,2810406.4
E01030678,2022648.143,5749205.174
E01030679,2941810.804,6468609.97
E01030680,896868.0058,6149131.297
E01030681,977214.7625,6732685.654
E01030682,766986.3885,5412944.054
E01030683,781821.4249,5508874.597
E01030684,835198.9001,5224184.838
E01030685,705459.0146,4807551.965
E01030693,836437.4616,5843534.145
E01030694,1743952.262,5480510.326
E01030695,756318.5833,5310628.038
E01030696,872947.5311,6134740.946
E01030721,864098.0379,5912559.267
E01030722,973791.678,6772877.311
E01030723,974927.2474,6904687.813
E01030724,867421.2042,6051876.723
E01030726,8637462.74,14736952
E01030728,1316596.159,7793375.751
E01030729,915757.3153,6536556.879
E01030730,1045766.935,6925841.712
E01030731,1526819.675,8039565.227
E01030732,1038902.751,6580742.416
E01030733,1092494.349,7336831.147
E01030739,984095.2514,6996520.241
E01030740,1025851.446,7313257.751
E01030741,3624318.398,9478291.027
E01030753,2282397.504,8066004.932
E01030761,3090077.375,9323741.898
E01030762,1112680.791,7559999.614
E01030763,3384050.043,7288992.139
E01030764,807942.8424,5123337.712
E01030807,1821743.854,7661295.336
E01030812,841817.4906,5598278.503
E01030813,812163.5958,5441772.186
E01030814,3826943.528,7258064.7
E01030815,729589.8694,4734874.048
E01030816,591366.1696,3740796.459
E01030817,632419.9509,4139556.123
E01030818,1013065.585,5490570.203
E01030819,659469.6669,4387897.817
E01030820,1051391.177,7230614.606
E01030821,946289.1737,6401425.253
E01030822,1046270.834,6758657.743
E01030823,1670061.239,8322711.751
E01030824,830370.9246,5806025.638
E01030825,1930862.308,6229000.888
E01030826,764298.3543,5371808.759
E01030827,1184363.89,6245491.783
E01030828,716120.0319,4915718.934
E01030829,724162.6405,4772171.938
E01030830,632881.0252,4319986.999
E01030831,1299060.76,8801803.483
E01030832,638929.5767,4175671.997
E01030833,818359.7255,5588672.564
E01030834,635802.5419,4218382.24
E01030835,881528.7298,6233759.225
E01030836,1025486.465,6131111.957
E01030837,721437.426,5052776.065
E01030838,1440599.15,4627506.479
E01030839,832091.9762,5723730.202
E01030840,778091.2817,5460849.802
E01030841,830755.8004,5807912.357
E01030842,6571923.57,12700640.54
E01030843,1972775.451,6477301.143
E01030844,1028470.299,7207039.321
E01030845,769583.1826,5186362.376
E01030846,892124.2674,6280362.577
E01030847,819366.6376,5496177.681
E01030848,1852688.258,9648738.551
E01030850,1260753.854,7923076.744
E01030851,1238615.891,8478774.993
E01030852,992496.6755,6523116.456
E01030853,1041974.019,7267232.275
E01030854,1457494.026,8549565.724
E01030855,1404037.613,9315617.316
E01030856,794483.7172,5543777.258
E01030857,2288438.078,8482301.142
E01030858,1431703.211,9495922.876
E01030859,955198.2268,6527497.172
E01030860,1211469.623,8323721.489
E01030861,1126333.763,7603504.392
E01030862,631430.9789,3375391.776
E01030863,1117392.621,7102208.162
E01030864,2362521.786,4783578.966
E01030865,802139.6172,4893115.292
E01030866,978847.1641,6242227.284
E01030867,312296.0816,1274797.325
E01030870,1024647.019,7263067.745
E01030871,1077959.065,7620522.207
E01030872,1066199.711,7448071.167
E01030873,855102.785,5939283.834
E01030874,667981.8424,4565894.909
E01030875,2848213.049,6950378.272
E01030876,2295365.63,7690748.556
E01030880,1125050.643,7562255.281
E01030920,3573215.09,8714303.106
E01030922,3416402.523,9945851.525
E01030940,1150082.743,7229986.91
E01030944,773794.8962,5042666.318
E01030945,718494.2516,5026540.192
E01030946,1211117.299,5123512.659
E01030947,815928.551,5812162.051
E01030948,924501.7093,6300440.97
E01030949,1600816.46,6708534.718
E01030950,855051.6958,5911864.582
E01030951,697884.9226,4286305.281
E01030952,723452.3481,4237736.256
E01030953,5003504.144,9647551.772
E01030954,10311084.96,12661526.36
E01030955,722746.8115,5023687.638
E01030956,659216.8017,4719500.661
E01030957,643073.3502,4600081.69
E01030958,819360.3816,5796463.298
E01030959,901803.0411,4025731.787
E01030960,1372073.532,6903522.562
E01030961,2752490.309,9017616.121
E01030962,1534131.231,6568024.864
E01030963,843383.4412,5799822.984
E01030964,918073.1663,6097641.114
E01030965,1061940.594,6206707.497
E01030966,956964.7547,5489278.551
E01030967,959008.0731,6257806.443
E01030968,563502.2017,3856384.544
E01030969,859955.9646,6076077.877
E01030970,816936.864,5291975.23
E01030971,16831804.35,24076721.23
E01030972,2978184.867,8806507.114
E01030973,1681203.784,10508829.19
E01030974,1489328.332,5533968.308
E01030975,1807532.447,5626940.103
E01030976,1618808.649,6569035.923
E01030977,3922850.544,9237268.469
E01030978,1284026.251,8460871.208
E01030979,948573.9925,6475407.086
E01030980,649218.749,4448400.237
E01030981,694648.5962,4895172.634
E01030982,2261894.001,7362000.391
E01030983,774140.3175,4681076.173
E01030984,3249123.739,8676670.202
E01030985,641013.2164,4295495.844
E01030986,923196.1939,4751217.396
E01030987,739843.4692,4760586.636
E01030988,2168124.71,11091505.64
E01030989,1076525.711,6749239.912
E01030990,905001.1016,5716150.501
E01030991,922503.3365,5514231.385
E01030992,877435.5046,6101913.626
E01030993,733454.4585,4059441.939
E01030994,1848272.659,7902462.251
E01030995,859816.1239,5809056.775
E01030996,969314.9032,6832915.535
E01030997,865073.9853,5553435.658
E01030998,1152649.663,7962902.678
E01030999,928167.086,5640020.921
E01031000,4826412.636,9876671.859
E01031001,1751962.787,6752750.414
E01031002,1033275.26,7275736.359
E01031003,1089010.675,7388446.579
E01031004,1173008.657,7910253.859
E01031338,2947724.05,7365351.179
E01031339,683931.786,4871827.636
E01031340,980320.8847,6949620.922
E01031341,976182.382,5020720.815
E01031342,1246866.953,6566543.79
E01031343,775182.5527,5413680.215
E01031344,828802.6689,5869436.025
E01031345,1689362.516,7290190.984
E01031346,5969126.723,10724925.44
E01031347,745756.6828,5250807.829
E01031348,740643.8759,5045825.049
E01031349,867097.4508,6166120.208
E01031350,699899.2002,4972876.429
E01031351,999348.3903,7081756.602
E01031352,994276.4604,7022592.113
E01031353,611015.5244,4220648.041
E01031354,1929674.464,6829883.837
E01031355,1742485.25,7487502.381
E01031356,1474169.351,9917168.813
E01031357,1113491.357,7449450.581
E01031358,757237.0953,4954349.86
E01031359,1623622.112,6499999.939
E01031360,862476.0044,6029434.276
E01031361,648319.0142,4409073.31
E01031362,995014.6091,5065010.298
E01031363,1072826.871,7356132.476
E01031364,2981778.681,8871354.705
E01031365,872596.1957,5742247.502
E01031366,909881.5978,5340772.705
E01031367,854475.74,6076757.477
E01031368,743799.0147,5237273.937
E01031369,743527.0129,4856497.36
E01031370,846021.2913,6038947.685
E01031371,651799.9535,4293288.821
E01031372,855829.1277,6136091.226
E01031373,743362.4354,5159713.801
E01031374,897897.8843,6278755.329
E01031375,890125.3713,6136237.476
E01031376,810549.4052,5528019.957
E01031377,916852.2883,5718905.323
E01031378,746010.077,5115077.539
E01031379,991422.6468,6899911.205
E01031386,739704.128,4975018.817
E01031387,1174955.334,6925973.069
E01031388,4189505.62,14837924.11
E01031389,2069569.786,10532588.14
E01031392,9718566.049,13444395.48
E01031398,856631.577,6038441.624
E01031399,1138525.114,8073836.599
E01031400,878760.0091,5883720.928
E01031407,930872.1286,6638476.531
E01031408,1176146.987,8351821.395
E01031409,2223075.415,7012436.722
E01031410,773003.8475,5303957.865
E01031411,901783.7888,6131361.866
E01031412,1088845.308,7658110.392
E01031413,844877.1176,5758641.923
E01031414,1008253.87,6691208.12
E01031415,1025656.29,6882392.388
E01031422,1213985.437,8530537.665
E01031423,2949921.549,10245263.03
E01031424,1383116.285,7859835.783
E01031425,1764781.292,6810324.426
E01031426,1512986.768,3856258.927
E01031427,3534532.035,8824925.604
E01031428,419071.5895,2884214.583
E01031429,3697473.564,7444732.017
E01031430,841088.0075,5930299.389
E01031454,1723024.105,7198002.459
E01031455,848200.7526,5620992.197
E01031456,778255.8982,4636280.039
E01031457,3244649.28,9936247.722
E01031458,1516727.235,10674280.68
E01031459,2521695.851,8306062.046
E01031460,1454329.252,8113055.009
E01031461,1199934.737,8481183.841
E01031462,2955431.644,7976627.389
E01031463,3680412.019,9348324.796
E01031464,1091605.885,7318287.701
E01031467,1757250.466,9586386.499
E01031468,8294861.012,17874537.81
E01031469,1030787.364,7275177.796
E01031479,620080.4738,1028741.654
E01031516,1894949.794,4983651.056
E01031546,540047.1339,3763448.5
E01031547,588871.7721,4197381.821
E01031548,2633331.332,8175113.037
E01031549,796222.3298,5702578.07
E01031550,2412698.41,6886743.714
E01031551,599542.7194,4266558.096
E01031552,1987010.267,6515237.744
E01031553,574940.4989,4124758.465
E01031554,704002.797,4614670.775
E01031555,580473.1454,4130357.868
E01031556,778737.937,5549633.993
E01031557,1579395.752,6534741.358
E01031558,585937.9597,4007768.421
E01031559,410724.158,2601032.708
E01031560,675095.8253,4565260.195
E01031561,1140112.859,5683570.079
E01031562,626935.7437,4358151.529
E01031563,1056105.078,5521133.88
E01031564,4048452.725,8596463.971
E01031565,6181756.776,11249421.28
E01031566,4754236.278,9706825.605
E01031567,5390819.042,8984887.558
E01031568,4194527.76,8969560.01
E01031569,818265.8387,5893987.434
E01031570,568415.774,3943102.177
E01031571,802914.8008,5644774.089
E01031572,878088.4904,5927009.606
E01031573,344253.4516,2340306.123
E01031574,827610.2093,5803230.415
E01031575,13077037.96,16702089.58
E01031576,398582.3163,2830896.507
E01031577,565119.3928,3964017.072
E01031578,999614.1081,7142319.455
E01031579,1050988.859,5840037.357
E01031580,1518529.45,8581334.609
E01031581,1272090.222,6921927.094
E01031582,1012651.539,6580779.513
E01031583,8725533.59,14176095
E01031584,715363.8556,4829309.231
E01031585,545365.4658,3303656.564
E01031586,701639.7945,4784655.275
E01031587,44305354.33,53861294.25
E01031588,754929.6548,5103908.113
E01031589,1002707.516,7078593.357
E01031590,871863.7503,6051163.683
E01031591,3257057.84,7663906.945
E01031592,4219410.446,10673852.09
E01031593,1312067.472,5815422.73
E01031594,685450.1409,4809539.346
E01031595,732669.0013,5125016.098
E01031596,799541.1691,5542962.399
E01031597,700196.1931,4767636.328
E01031598,778307.9632,5046169.932
E01031599,956496.0908,6320783.377
E01031600,1639493.496,6384047.521
E01031601,625592.0029,4384715.965
E01031603,15185709.46,19447160.88
E01031604,723603.1586,4940654.153
E01031605,637122.7856,4385621.817
E01031606,2716701.502,6833206.656
E01031607,709966.4323,5008065.085
E01031608,1253984.412,8632496.61
E01031609,755139.2546,5163889.05
E01031610,3026086.097,7476504.434
E01031611,1330360.461,2365007.203
E01031616,2998476.723,8465112.987
E01031617,5762103.688,13373976.12
E01031618,580846.475,3422647.21
E01031619,9020294.426,18428886.52
E01031620,2151938.777,8070656.842
E01031621,1222215.919,8440663.805
E01031622,797955.1812,5335668.609
E01031623,929052.1582,5964643.67
E01031624,831828.365,5437634.777
E01031625,965501.8784,6668261.117
E01031626,578290.6909,3184605.368
E01031627,1253123.437,8708267.555
E01031628,2142367.175,6092323.299
E01031629,1212270.671,6276547.374
E01031630,1229039.049,8163157.183
E01031631,1066434.629,7161268.695
E01031632,652933.0132,1091240.834
E01031633,1046322.847,3979479.873
E01031634,166138.8741,582713.8399
E01031635,5263380.86,9033161.059
E01031636,1261002.988,7628225.609
E01031637,9588309.509,19681221.65
E01031638,3938396.774,10143555.5
E01031639,1135188.465,7890768.247
E01031640,1462584.083,8080252.67
E01031641,1057974.067,7033822.135
E01031642,2166724.681,9743616.602
E01031643,1026663.444,7051594.579
E01031644,1008169.255,7147634.261
E01031645,810577.9408,5786177.836
E01031646,846681.6752,5985232.39
E01031647,658787.6071,4641652.811
E01031648,815845.4115,5599620.12
E01031649,640172.8313,4558333.788
E01031650,718068.8055,4677391.085
E01031651,866404.9214,6128864.283
E01031652,907484.0576,6573516.93
E01031653,952738.6081,6421790.423
E01031654,935329.8792,6501736.221
E01031655,1000129.81,7094621.73
E01031656,1139119.798,7350762.443
E01031657,9554442.86,11329626.25
E01031658,1269348.359,8193839.704
E01031659,555428.0243,3127670.449
E01031660,796367.1043,1183958.216
E01031661,7296542.659,7843065.593
E01031662,884717.3089,6058522.639
E01031663,1236811.878,7396302.859
E01031664,669786.8818,4182480.734
E01031665,364208.4376,1762546.026
E01031666,975364.8942,6951627.828
E01031667,933113.7561,6565023.109
E01031668,953762.4949,6693402.301
E01031669,864952.5342,6049797.043
E01031670,871271.256,5310883.673
E01031671,1018654.039,6999296.549
E01031672,893182.2781,5792783.809
E01031673,1601381.045,6461263.488
E01031674,720839.4303,3486039.613
E01031675,1142601.086,5254218.292
E01031676,12709781.28,16576782.36
E01031677,810526.3055,5642733.338
E01031678,2680776.422,8382715.785
E01031679,449418.1762,2563021.019
E01031680,1325193.748,5468691.952
E01031681,806483.7503,5606034.416
E01031682,618446.493,4345364.287
E01031683,765770.2884,5121758.028
E01031684,14216978.31,19790882.9
E01031685,36600150.82,42794899.07
E01031686,891360.7003,6288278.55
E01031687,896607.8077,4722397.075
E01031688,750201.5963,5231239.33
E01031689,808174.8312,5684572.855
E01031690,4316500.568,10470914.55
E01031691,1052653.446,6961657.928
E01031692,6524774.109,12409584.72
E01031693,5516396.247,10720406.44
E01031694,863968.4303,5758410.858
E01031695,1303399.743,5708389.101
E01031696,781933.6536,5460061.167
E01031697,2040503.972,2440511.443
E01031698,8990894.466,11068490.4
E01031699,3112808.08,8353236.878
E01031700,829220.3173,5888837.133
E01031701,1024817.555,7210005.094
E01031702,912650.0478,6423193.446
E01031703,1083039.176,7349638.961
E01031704,2250636.064,8435322.025
E01031705,866880.1076,6041050.236
E01031706,3261411.053,9276000.627
E01031707,914719.1817,6192416.4
E01031708,752083.4868,4962154.381
E01031709,1205727.361,6482785.517
E01031710,924332.5008,6584598.509
E01031711,1467525.568,10280143.06
E01031712,2174318.201,7371464.388
E01031713,1116525.645,6476373.102
E01031714,3077979.798,9004191.637
E01031715,3591631.717,8953082.457
E01031716,611381.0867,4369263.915
E01031717,1331697.316,5754581.483
E01031718,2310924.727,8599711.281
E01031719,5349371.916,10460153.01
E01031720,1578767.535,5873435.81
E01031721,1217896.473,6368165.15
E01031722,3098880.098,5606874.16
E01031723,3571812.593,7534496.777
E01031724,776518.5448,5539838.626
E01031725,814400.8973,5700658.137
E01031726,889149.482,5910929.045
E01031727,13649900.29,16773146.17
E01031728,1201797.678,7756580.457
E01031729,1194972.523,8210489.582
E01031730,987475.2661,7036297.229
E01031731,1001202.658,6957146.585
E01031732,875221.9411,6186729.012
E01031733,834136.3255,5669188.648
E01031734,884369.2783,6182095.429
E01031735,1297455.809,7580045.482
E01031736,859934.6952,5620536.291
E01031737,893038.2773,6270832.099
E01031738,934374.2373,6613338.01
E01031739,1047414.531,7293197.094
E01031740,1592456.157,5965013.668
E01031741,1059797.282,7022929.887
E01031742,1350800.282,7986094.154
E01031743,826980.8254,5614435.318
E01031744,845676.5165,5888290.973
E01031745,1262342.674,8891050.683
E01031746,897911.399,6122195.273
E01031747,1014395.216,7112843.397
E01031748,819574.076,5367392.603
E01031749,897275.2925,6325521.066
E01031750,831550.0728,5924956.444
E01031751,1447341.897,9772381.086
E01031752,1307247.531,6240540.682
E01031753,827715.5335,5862794.309
E01031754,1045890.251,6213336.014
E01031755,2228868.003,6830846.235
E01031756,1338475.598,8950860.869
E01031757,898466.9311,6300544.583
E01031758,817030.5694,5782399.153
E01031759,1538949.761,7628115.471
E01031760,1029957.227,6718023.249
E01031761,1092871.934,6973979.738
E01031763,1094759.523,7744471.423
E01031764,376477.9952,1950933.314
E01031765,1506696.033,5610166.786
