E01030228,51523.78631,50655.53278
E01030229,458547.3582,448397.2817
E01030230,3452287.061,3392805.164
E01030231,0,0
E01030232,227177.5241,239788.8567
E01030233,0,0
E01030234,0,0
E01030235,2293965.696,2250475.76
E01030236,0,0
E01030237,3870644.81,3805418.605
E01030238,0,0
E01030239,0,0
E01030240,51325.50569,50460.59348
E01030241,1785357.546,1748675.959
E01030242,0,0
E01030243,1088778.379,1070430.821
E01030244,697818.9739,690614.3355
E01030245,0,0
E01030246,0,0
E01030247,1418629.842,1434921.469
E01030248,0,0
E01030249,0,0
E01030250,1995509.627,2017090.329
E01030251,0,0
E01030252,226788.5188,223054.7042
E01030253,1507887.705,1494053.688
E01030254,0,0
E01030255,1246461.575,1228330.697
E01030256,0,0
E01030257,0,0
E01030258,1387691.775,1355065.884
E01030259,1082097.642,1073897.304
E01030260,253325.3688,246454.4703
E01030261,0,0
E01030262,0,0
E01030263,0,0
E01030264,510587.8159,524643.1567
E01030265,22857.85097,22472.66169
E01030266,49407.27701,48574.68985
E01030267,0,0
E01030268,0,0
E01030269,0,0
E01030270,90942.86025,89503.30092
E01030271,0,0
E01030272,103830.908,102081.2006
E01030273,401704.2534,394934.9306
E01030274,0,0
E01030275,0,0
E01030276,0,0
E01030277,0,0
E01030278,0,0
E01030279,0,0
E01030280,0,0
E01030281,4748804.387,4653153.916
E01030282,34849.09129,34261.83152
E01030283,163995.9926,159485.4994
E01030284,0,0
E01030285,109072.3703,107234.3363
E01030286,1371443.237,1344101.81
E01030287,0,0
E01030288,0,0
E01030289,970310.774,950562.649
E01030290,41336.79719,40647.00404
E01030291,0,0
E01030292,0,0
E01030293,1442581.805,1418988.979
E01030294,873577.6774,859119.0763
E01030295,922801.9866,962997.3033
E01030296,0,0
E01030297,0,0
E01030298,0,0
E01030299,0,0
E01030300,0,0
E01030301,0,0
E01030302,877249.3654,868133.1994
E01030303,0,0
E01030304,0,0
E01030305,0,0
E01030306,0,0
E01030307,8247.80775,8965.421825
E01030308,19340.19102,19135.29417
E01030309,0,0
E01030310,0,0
E01030311,0,0
E01030312,0,0
E01030313,183786.9638,181877.0936
E01030314,0,0
E01030315,0,0
E01030316,0,0
E01030317,113425.7435,112182.4892
E01030318,770445.6947,754710.4709
E01030319,0,0
E01030320,0,0
E01030321,0,0
E01030322,46556.42667,46046.12382
E01030323,0,0
E01030324,0,0
E01030325,0,0
E01030326,0,0
E01030327,14830.1811,16209.67798
E01030328,0,0
E01030329,0,0
E01030330,0,0
E01030331,25597.10272,25331.10374
E01030332,0,0
E01030333,0,0
E01030334,195610.3938,193499.3041
E01030335,0,0
E01030336,372736.716,369319.4286
E01030337,3040.853499,3323.712344
E01030338,0,0
E01030339,0,0
E01030340,0,0
E01030341,0,0
E01030342,6477.550365,7080.089231
E01030343,0,0
E01030344,0,0
E01030345,0,0
E01030346,0,0
E01030347,5300.920776,5244.409853
E01030348,0,0
E01030349,1896.687884,2073.116951
E01030350,31666.88921,33412.59296
E01030351,0,0
E01030352,0,0
E01030353,0,0
E01030354,0,0
E01030355,33761.96242,33391.8991
E01030356,0,0
E01030357,0,0
E01030358,9340.702129,9241.602557
E01030359,174436.1367,173604.141
E01030360,0,0
E01030361,0,0
E01030362,0,0
E01030363,0,0
E01030364,0,0
E01030365,0,0
E01030366,0,0
E01030367,0,0
E01030368,0,0
E01030369,0,0
E01030370,0,0
E01030371,59709.82768,59089.3374
E01030372,21273.63909,23252.50358
E01030373,802843.1585,790493.1295
E01030374,22271.38943,23351.45021
E01030375,0,0
E01030376,0,0
E01030377,0,0
E01030378,0,0
E01030379,0,0
E01030380,0,0
E01030381,0,0
E01030382,0,0
E01030383,0,0
E01030384,0,0
E01030385,0,0
E01030386,0,0
E01030387,0,0
E01030388,0,0
E01030389,0,0
E01030390,0,0
E01030391,0,0
E01030392,30251.53723,29937.17048
E01030393,21478.19332,23476.08535
E01030394,0,0
E01030395,0,0
E01030396,84722.26238,83807.70684
E01030398,0,0
E01030399,0,0
E01030400,0,0
E01030401,0,0
E01030402,0,0
E01030403,0,0
E01030404,0,0
E01030405,0,0
E01030406,92717.41257,91753.91536
E01030407,0,0
E01030408,0,0
E01030409,2131.224241,2109.077068
E01030410,5339.017393,5283.535599
E01030411,1187936.41,420602.1436
E01030412,0,0
E01030413,0,0
E01030414,0,0
E01030415,0,0
E01030416,9886.787399,10806.45198
E01030417,1854909.756,1818131.383
E01030418,0,0
E01030419,102278.8675,100119.3595
E01030420,0,0
E01030434,0,0
E01030435,0,0
E01030436,0,0
E01030437,0,0
E01030438,544862.4733,534059.1685
E01030439,0,0
E01030440,185421.3683,181506.3961
E01030441,0,0
E01030442,0,0
E01030443,0,0
E01030444,0,0
E01030445,102277.111,111790.8826
E01030446,0,0
E01030447,0,0
E01030448,0,0
E01030449,0,0
E01030450,0,0
E01030451,0,0
E01030452,11770.29832,4225.001368
E01030453,0,0
E01030454,0,0
E01030455,20949.75732,7950.866136
E01030456,0,0
E01030457,459968.5184,158051.6095
E01030458,70802.10813,70066.34952
E01030459,36247.03098,35870.36049
E01030460,0,0
E01030461,0,0
E01030462,0,0
E01030463,0,0
E01030464,0,0
E01030466,4958.926574,4907.394593
E01030467,1323.875552,1447.02187
E01030468,25558.08405,25289.79446
E01030469,0,0
E01030470,0,0
E01030471,335341.6989,329959.012
E01030473,5295.853667,5238.815692
E01030474,0,0
E01030475,0,0
E01030476,0,0
E01030477,0,0
E01030478,258536.6781,279843.9251
E01030479,3948.423153,3907.392082
E01030480,0,0
E01030481,0,0
E01030482,0,0
E01030483,0,0
E01030484,26085.86666,25814.34393
E01030485,0,0
E01030486,0,0
E01030487,17796.21732,19451.61357
E01030488,0,0
E01030489,0,0
E01030490,12232.05377,12104.94119
E01030491,58638.87698,64093.43935
E01030492,863235.3612,849940.4278
E01030493,0,0
E01030494,0,0
E01030495,0,0
E01030496,0,0
E01030497,0,0
E01030498,0,0
E01030499,7674.180929,8388.02984
E01030500,0,0
E01030501,46458.98278,45478.05145
E01030502,450382.2643,445700.5085
E01030503,0,0
E01030504,11340.40123,11222.55449
E01030505,0,0
E01030506,0,0
E01030507,0,0
E01030508,0,0
E01030509,37637.50163,37224.95871
E01030510,0,0
E01030511,0,0
E01030512,0,0
E01030513,0,0
E01030514,0,0
E01030515,0,0
E01030516,0,0
E01030517,25620.57026,25339.74437
E01030518,0,0
E01030519,0,0
E01030520,0,0
E01030521,33779.16297,33428.13797
E01030522,0,0
E01030523,16509.76652,16336.61858
E01030524,12061.10848,11928.90722
E01030525,0,0
E01030526,0,0
E01030527,46505.894,46022.61585
E01030528,2813.346525,2784.1109
E01030529,0,0
E01030530,7400.226697,7323.325307
E01030531,2962972.594,2925969.108
E01030532,0,0
E01030533,171958.7174,170171.7635
E01030534,55876.42115,55029.03124
E01030535,0,0
E01030536,0,0
E01030537,218565.4525,216290.2774
E01030538,96478.4461,33340.83967
E01030539,0,0
E01030540,0,0
E01030541,0,0
E01030542,0,0
E01030543,58283.65901,57677.98914
E01030544,38485.03873,38085.1114
E01030545,0,0
E01030546,0,0
E01030547,0,0
E01030548,13344.05865,13205.39038
E01030549,59559.92852,58940.99596
E01030550,152052.0336,152409.8258
E01030551,0,0
E01030552,0,0
E01030553,80726.52038,84715.85253
E01030554,431375.9855,424598.9589
E01030555,104042.2166,101626.9368
E01030556,16636.6943,16463.80974
E01030557,48205.91214,47384.31202
E01030558,0,0
E01030559,0,0
E01030560,43212.07941,47231.6479
E01030561,0,0
E01030562,0,0
E01030563,0,0
E01030564,0,0
E01030565,0,0
E01030566,5727.518218,6260.289426
E01030567,0,0
E01030568,0,0
E01030569,12955.10073,14160.17846
E01030570,5454.779256,5962.180407
E01030571,84651.13543,87014.95505
E01030572,0,0
E01030573,33166.75449,32822.09349
E01030574,2204.49086,2181.582318
E01030575,10537.04315,3842.784076
E01030576,0,0
E01030577,0,0
E01030578,0,0
E01030579,0,0
E01030580,81991.5899,81139.55287
E01030581,0,0
E01030582,0,0
E01030583,0,0
E01030584,0,0
E01030585,0,0
E01030586,841986.25,833236.5299
E01030587,0,0
E01030588,0,0
E01030589,0,0
E01030590,0,0
E01030591,0,0
E01030592,0,0
E01030593,0,0
E01030594,0,0
E01030595,0,0
E01030596,0,0
E01030597,0,0
E01030598,0,0
E01030599,0,0
E01030600,0,0
E01030601,0,0
E01030602,9409.494215,10284.7612
E01030603,0,0
E01030604,0,0
E01030605,19091.72739,20867.63142
E01030606,0,0
E01030607,0,0
E01030608,0,0
E01030609,21819.11702,23848.72162
E01030610,164922.542,163179.007
E01030611,84111.08666,83217.78298
E01030612,265393.0279,260130.9262
E01030613,11077.55912,10962.44377
E01030614,0,0
E01030615,0,0
E01030616,0,0
E01030617,0,0
E01030618,0,0
E01030619,0,0
E01030620,28698.74844,29634.45584
E01030621,0,0
E01030622,37787.9833,13970.13397
E01030623,118814.7495,117512.4265
E01030624,0,0
E01030625,80559.28221,79722.12938
E01030626,0,0
E01030627,96986.16545,95978.30837
E01030628,855031.1415,839153.7969
E01030629,548712.0844,542024.1402
E01030630,0,0
E01030631,0,0
E01030632,0,0
E01030633,15682.49036,17141.26867
E01030634,0,0
E01030635,0,0
E01030636,0,0
E01030637,2931.943849,3204.671968
E01030638,0,0
E01030639,46897.59745,46410.24881
E01030640,0,0
E01030641,21819.11702,23848.72162
E01030642,0,0
E01030643,0,0
E01030644,0,0
E01030645,29395.60748,29090.13534
E01030646,170601.322,170182.28
E01030647,0,0
E01030648,0,0
E01030649,68561.02612,70365.7897
E01030650,0,0
E01030651,0,0
E01030652,15811.49305,15638.184
E01030653,7638.9901,7559.607539
E01030654,0,0
E01030655,2243.166139,2219.855692
E01030656,34930.77961,34567.78728
E01030657,0,0
E01030658,12076.37686,11944.00825
E01030659,6107.968878,6044.496324
E01030660,0,0
E01030661,0,0
E01030662,0,0
E01030677,442723.573,438122.8954
E01030678,0,0
E01030679,0,0
E01030680,30831.29852,30493.35807
E01030681,0,0
E01030682,14789.10593,14635.33547
E01030683,2365.865724,2341.098639
E01030684,0,0
E01030685,123346.7836,122042.8013
E01030693,0,0
E01030694,0,0
E01030695,0,0
E01030696,3621.430918,3821.207165
E01030721,115084.7092,113855.2968
E01030722,0,0
E01030723,0,0
E01030724,0,0
E01030726,0,0
E01030728,0,0
E01030729,0,0
E01030730,0,0
E01030731,108282.1316,106715.7647
E01030732,5076.544053,5023.78982
E01030733,191404.5522,187363.2515
E01030739,25228.35405,27575.08437
E01030740,0,0
E01030741,0,0
E01030753,0,0
E01030761,57667.43938,57059.80477
E01030762,0,0
E01030763,2247359.779,2222993.991
E01030764,16825.11743,16650.27483
E01030807,30746.84623,30427.33234
E01030812,4580.534169,4532.934352
E01030813,21940.95266,21700.45888
E01030814,486473.8655,481418.5452
E01030815,66478.11766,65787.29294
E01030816,0,0
E01030817,85606.61851,84717.01497
E01030818,12423.04048,12293.94321
E01030819,22030.19178,21801.25929
E01030820,10562.17291,10452.41333
E01030821,0,0
E01030822,193009.2493,189270.2385
E01030823,423267.7016,418814.2423
E01030824,0,0
E01030825,47574.46999,47080.08745
E01030826,0,0
E01030827,184373.7747,197741.0091
E01030828,0,0
E01030829,855.4903309,846.6002796
E01030830,0,0
E01030831,4772.931848,5216.907855
E01030832,0,0
E01030833,0,0
E01030834,0,0
E01030835,0,0
E01030836,72275.82513,78998.89037
E01030837,0,0
E01030838,612012.967,604942.8263
E01030839,0,0
E01030840,0,0
E01030841,0,0
E01030842,1162683.779,1149559.662
E01030843,584637.5781,575822.6242
E01030844,0,0
E01030845,17012.26855,18594.74223
E01030846,0,0
E01030847,0,0
E01030848,353584.0336,350679.5412
E01030850,25233.05032,25396.37436
E01030851,0,0
E01030852,6792.875063,6722.285127
E01030853,0,0
E01030854,0,0
E01030855,0,0
E01030856,0,0
E01030857,0,0
E01030858,91768.55165,92540.34395
E01030859,0,0
E01030860,14967.33269,14811.79574
E01030861,2003.681373,1982.859594
E01030862,429093.4757,423765.4436
E01030863,0,0
E01030864,480756.9534,483436.7524
E01030865,25593.49718,25078.52407
E01030866,0,0
E01030867,255956.1027,251370.2036
E01030870,0,0
E01030871,16705.26147,18259.17749
E01030872,0,0
E01030873,0,0
E01030874,0,0
E01030875,270959.5334,268082.2004
E01030876,297679.5256,293373.41
E01030880,26187.84915,25915.71128
E01030920,24812.80735,26070.93948
E01030922,0,0
E01030940,0,0
E01030944,0,0
E01030945,0,0
E01030946,0,0
E01030947,0,0
E01030948,20455.4222,22358.17652
E01030949,39448.78381,39038.84147
E01030950,0,0
E01030951,0,0
E01030952,0,0
E01030953,0,0
E01030954,1942242.741,669334.6587
E01030955,0,0
E01030956,0,0
E01030957,0,0
E01030958,0,0
E01030959,0,0
E01030960,0,0
E01030961,0,0
E01030962,0,0
E01030963,29002.06788,28700.68531
E01030964,0,0
E01030965,0,0
E01030966,0,0
E01030967,76005.87638,75192.73669
E01030968,0,0
E01030969,37722.04611,37330.04761
E01030970,0,0
E01030971,4460075.708,4413727.666
E01030972,570829.6562,564897.7307
E01030973,0,0
E01030974,0,0
E01030975,0,0
E01030976,0,0
E01030977,69750.75312,71599.56193
E01030978,0,0
E01030979,0,0
E01030980,0,0
E01030981,0,0
E01030982,0,0
E01030983,0,0
E01030984,0,0
E01030985,0,0
E01030986,0,0
E01030987,1418.209133,1403.471442
E01030988,0,0
E01030989,0,0
E01030990,0,0
E01030991,0,0
E01030992,0,0
E01030993,0,0
E01030994,0,0
E01030995,0,0
E01030996,0,0
E01030997,0,0
E01030998,0,0
E01030999,0,0
E01031000,0,0
E01031001,0,0
E01031002,0,0
E01031003,0,0
E01031004,121743.1316,121245.813
E01031338,0,0
E01031339,0,0
E01031340,0,0
E01031341,249469.6493,246868.1143
E01031342,70050.93807,69304.2414
E01031343,0,0
E01031344,0,0
E01031345,0,0
E01031346,853382.795,844514.6447
E01031347,0,0
E01031348,87768.28099,86856.21396
E01031349,0,0
E01031350,0,0
E01031351,26107.94085,25836.63336
E01031352,0,0
E01031353,0,0
E01031354,0,0
E01031355,0,0
E01031356,0,0
E01031357,0,0
E01031358,6987.926206,6911.331868
E01031359,0,0
E01031360,2865.278357,2833.872173
E01031361,0,0
E01031362,3215.355359,3181.942154
E01031363,350285.3845,346445.9225
E01031364,371265.913,405800.9038
E01031365,0,0
E01031366,55363.66082,54788.33488
E01031367,0,0
E01031368,0,0
E01031369,0,0
E01031370,0,0
E01031371,0,0
E01031372,0,0
E01031373,0,0
E01031374,0,0
E01031375,0,0
E01031376,0,0
E01031377,0,0
E01031378,0,0
E01031379,0,0
E01031386,34302.93339,33946.4655
E01031387,0,0
E01031388,0,0
E01031389,0,0
E01031392,2354699.016,2315928.092
E01031398,0,0
E01031399,0,0
E01031400,0,0
E01031407,0,0
E01031408,0,0
E01031409,0,0
E01031410,0,0
E01031411,0,0
E01031412,0,0
E01031413,0,0
E01031414,0,0
E01031415,0,0
E01031422,0,0
E01031423,768009.594,760028.6217
E01031424,147163.2749,147634.5524
E01031425,447803.2844,489457.7476
E01031426,501287.4434,493776.3668
E01031427,55503.54831,54926.76869
E01031428,0,0
E01031429,16872.7209,16687.77978
E01031430,5966.16481,6521.134818
E01031454,400224.9193,432096.8652
E01031455,0,0
E01031456,0,0
E01031457,87040.07769,88726.84765
E01031458,0,0
E01031459,60978.44143,59690.94738
E01031460,0,0
E01031461,0,0
E01031462,0,0
E01031463,0,0
E01031464,22992.48525,22753.55283
E01031467,0,0
E01031468,6381.941096,6315.621488
E01031469,24818.65981,24560.75022
E01031479,307497.3229,301449.1402
E01031516,258433.0718,253749.7117
E01031546,0,0
E01031547,0,0
E01031548,0,0
E01031549,0,0
E01031550,0,0
E01031551,0,0
E01031552,173868.2457,184436.0832
E01031553,0,0
E01031554,0,0
E01031555,0,0
E01031556,0,0
E01031557,32522.11397,32184.15193
E01031558,0,0
E01031559,0,0
E01031560,0,0
E01031561,0,0
E01031562,0,0
E01031563,0,0
E01031564,273420.8101,298854.2928
E01031565,0,0
E01031566,0,0
E01031567,0,0
E01031568,0,0
E01031569,0,0
E01031570,0,0
E01031571,0,0
E01031572,0,0
E01031573,0,0
E01031574,0,0
E01031575,3107099.452,3178945.343
E01031576,0,0
E01031577,0,0
E01031578,0,0
E01031579,0,0
E01031580,0,0
E01031581,0,0
E01031582,0,0
E01031583,2035964.882,2211138.054
E01031584,0,0
E01031585,506843.6285,176826.1498
E01031586,0,0
E01031587,0,0
E01031588,0,0
E01031589,0,0
E01031590,0,0
E01031591,72549.60235,71795.68421
E01031592,0,0
E01031593,0,0
E01031594,0,0
E01031595,0,0
E01031596,0,0
E01031597,0,0
E01031598,0,0
E01031599,0,0
E01031600,39226.59762,38818.96419
E01031601,0,0
E01031603,487654.9379,480600.7123
E01031604,0,0
E01031605,0,0
E01031606,1236707.642,1223856.071
E01031607,0,0
E01031608,9000.385769,9837.597667
E01031609,0,0
E01031610,0,0
E01031611,208201.7504,204176.5948
E01031616,46484.94696,50808.95614
E01031617,382810.8621,378832.783
E01031618,225928.3568,223504.2785
E01031619,0,0
E01031620,367538.7154,362933.2437
E01031621,0,0
E01031622,42108.69862,44370.58824
E01031623,99572.88925,98508.6645
E01031624,0,0
E01031625,0,0
E01031626,309509.0229,304506.2804
E01031627,71639.56276,70854.32481
E01031628,508764.9971,502476.5385
E01031629,155043.3238,169465.3851
E01031630,16938.44534,18514.05202
E01031631,0,0
E01031632,125131.722,123029.6235
E01031633,45447.15629,44974.88029
E01031634,38968.51912,38563.56758
E01031635,1941135.756,1918727.233
E01031636,27073.63064,27418.78768
E01031637,0,0
E01031638,0,0
E01031639,0,0
E01031640,174893.8599,191162.4093
E01031641,168253.1118,166408.8972
E01031642,530440.4495,524928.239
E01031643,0,0
E01031644,0,0
E01031645,0,0
E01031646,0,0
E01031647,0,0
E01031648,0,0
E01031649,4931.158884,4879.915458
E01031650,287356.3456,284358.6572
E01031651,0,0
E01031652,0,0
E01031653,28136.88276,28848.38113
E01031654,90782.3769,89838.98812
E01031655,0,0
E01031656,637.3617915,630.7384799
E01031657,3846988.196,3803873.094
E01031658,58323.85057,57717.76304
E01031659,0,0
E01031660,421930.5253,418565.2228
E01031661,4421420.062,4348010.399
E01031662,0,0
E01031663,2726.734016,2698.398447
E01031664,66092.01526,65405.20281
E01031665,142536.1549,139526.6577
E01031666,0,0
E01031667,0,0
E01031668,0,0
E01031669,11408.71274,11290.15613
E01031670,12443.71517,13601.22405
E01031671,0,0
E01031672,118776.3332,118183.3583
E01031673,492115.4978,487001.551
E01031674,74179.71399,73408.85611
E01031675,0,0
E01031676,7333056.013,7224731.357
E01031677,0,0
E01031678,0,0
E01031679,36806.36864,37545.0064
E01031680,33547.57412,33186.83227
E01031681,93452.20575,92427.88042
E01031682,0,0
E01031683,0,0
E01031684,0,0
E01031685,0,0
E01031686,0,0
E01031687,0,0
E01031688,0,0
E01031689,0,0
E01031690,0,0
E01031691,37231.93733,36845.03192
E01031692,384863.9736,379854.3674
E01031693,98883.82597,97856.24886
E01031694,0,0
E01031695,0,0
E01031696,0,0
E01031697,833500.3891,861785.0064
E01031698,5628671.257,5552854.673
E01031699,0,0
E01031700,0,0
E01031701,0,0
E01031702,0,0
E01031703,0,0
E01031704,0,0
E01031705,0,0
E01031706,0,0
E01031707,0,0
E01031708,126491.0771,137113.375
E01031709,0,0
E01031710,0,0
E01031711,0,0
E01031712,0,0
E01031713,0,0
E01031714,96955.99243,95948.4489
E01031715,51051.36731,50520.85368
E01031716,0,0
E01031717,151413.7144,149840.2592
E01031718,0,0
E01031719,2645733.296,2618239.467
E01031720,75981.62868,75192.04573
E01031721,60497.19513,59868.52272
E01031722,153665.8671,152069.0081
E01031723,1668743.944,1642527.551
E01031724,0,0
E01031725,0,0
E01031726,0,0
E01031727,3476533.289,3425525.303
E01031728,23223.17454,22981.84486
E01031729,36819.75997,40244.71773
E01031730,0,0
E01031731,0,0
E01031732,0,0
E01031733,0,0
E01031734,0,0
E01031735,0,0
E01031736,50725.07129,50195.83608
E01031737,134773.9407,133373.4021
E01031738,0,0
E01031739,0,0
E01031740,0,0
E01031741,0,0
E01031742,21682.74754,23699.66711
E01031743,22125.94835,24184.09427
E01031744,0,0
E01031745,0,0
E01031746,43513.23474,43061.0556
E01031747,0,0
E01031748,56491.89402,55872.68896
E01031749,0,0
E01031750,0,0
E01031751,0,0
E01031752,0,0
E01031753,0,0
E01031754,0,0
E01031755,0,0
E01031756,0,0
E01031757,0,0
E01031758,0,0
E01031759,258988.0025,253852.8969
E01031760,0,0
E01031761,43549.8481,42697.73142
E01031763,0,0
E01031764,355244.5573,349500.6704
E01031765,532463.1183,524529.9612
E01031766,3428987.465,3370796.437
E01031767,465063.3189,460230.492
E01031768,0,0
E01031769,0,0
E01031770,279969.2457,278180.9929
E01031771,279598.8801,276693.3553
E01031772,124871.5519,133233.8878
E01031773,0,0
E01031774,0,0
E01031775,0,0
E01031776,0,0
E01031777,0,0
E01031778,0,0
E01031779,128266.2666,126933.3541
E01031780,0,0
E01031781,19790.17518,19757.19525
E01031782,0,0
E01031783,0,0
E01031784,460732.0822,455363.0905
