E01029992,498699.4611,1148196.644
E01029994,142556.5155,330777.3298
E01029995,236049.128,542639.2975
E01029996,188324.8985,434050.4985
E01029997,199184.6784,457629.0804
E01029998,438152.7143,1010733.245
E01029999,137169.6438,315096.4337
E01030000,260923.8578,598529.6808
E01030001,409003.4408,938572.3246
E01030002,1821182.347,4188053.192
E01030003,722912.6347,1663484.468
E01030004,358616.4044,821957.9785
E01030005,996006.9333,2298622.895
E01030006,1216932.534,2800052.756
E01030007,1121121.051,2573616.833
E01030008,842829.5486,1936753.295
E01030009,953860.3419,2190584.549
E01030010,1700556.985,3926663.916
E01030011,337011.1772,770514.8797
E01030012,143071.8716,329950.9106
E01030013,137670.3163,318175.8535
E01030014,242466.8326,556676.9254
E01030015,402715.338,927405.4378
E01030016,372066.0539,859107.5037
E01030017,1380713.477,3187879.337
E01030018,1403606.397,3254097.092
E01030019,463020.1103,1065172.348
E01030020,134629.8413,311469.9491
E01030021,2302456.155,5335371.681
E01030022,1101031.737,2545151.549
E01030023,1191324.877,2764328.041
E01030024,1289103.018,2990762.462
E01030025,1068401.626,2468216.634
E01030026,726014.5958,1674202.488
E01030027,951023.9559,2191428.362
E01030028,179345.8571,414440.5519
E01030029,248999.9856,574067.8192
E01030030,1264485.782,2911105.767
E01030031,618557.2169,1429004.472
E01030032,292332.2802,677680.8672
E01030033,119701.7161,269354.6592
E01030034,376059.6474,862414.7317
E01030035,252762.1292,584362.543
E01030036,430718.7876,997404.7226
E01030037,3336993.19,7630667.037
E01030038,3025744.729,6928081.235
E01030039,4049481.587,9263920.595
E01030040,3623294.63,8301679.785
E01030041,6988746.453,15959982.36
E01030042,2723339.201,6240300.957
E01030043,2703917.715,6192578.863
E01030044,253808.4817,584027.4968
E01030045,1209193.301,2762241.664
E01030046,2895608.746,6625629.695
E01030047,1143990.017,2626752.165
E01030048,6384736.922,14606922.15
E01030049,5525477.181,12634108.88
E01030050,1925359.414,4411839.173
E01030051,2186313.821,5009009.76
E01030052,4938273.968,11329357.83
E01030053,7055168.205,16151325.05
E01030054,3963033.859,9070469.638
E01030055,3742771.145,8563461.281
E01030056,6217510.595,14228298.82
E01030057,6463281.974,14777335.06
E01030058,6064263.627,13892151.61
E01030059,6523381.924,14938477.77
E01030060,619576.0583,1419209.957
E01030061,1726161.912,3959040.93
E01030062,801356.1326,1840912.814
E01030063,5647158.478,12918047.43
E01030064,7741722.394,17688505.62
E01030065,6054738.419,13853714.58
E01030066,4642258.784,10635814.92
E01030067,3419102.438,7829872.409
E01030068,4762104.965,10900809.22
E01030069,3727628.264,8521944.835
E01030070,1627400.896,3745397.443
E01030071,728760.0167,1673011.157
E01030072,601878.2697,1384524.249
E01030073,947378.4217,2174470.005
E01030075,63533.72797,146156.6451
E01030076,767920.6858,1766255.411
E01030077,601275.8568,1381630.847
E01030078,223447.4017,512905.4312
E01030079,183971.696,425064.643
E01030080,550149.1176,1264422.223
E01030081,3897352.38,8900125.191
E01030082,7860217.217,18001532.9
E01030083,5157929.863,11806077.83
E01030084,2557427.776,5838267.078
E01030085,1678458.371,3846746.952
E01030086,2161567.433,4945577.387
E01030087,3499988.617,8015555.968
E01030088,3140079.339,7190220.318
E01030089,4865206.925,11138583.12
E01030090,6883196.828,15749217.76
E01030091,1226353.779,2828109.91
E01030092,635649.6608,1463090.54
E01030093,1916291.852,4406164.951
E01030094,4638677.418,10660548.49
E01030095,3377841.299,7729701.494
E01030096,4195168.493,9597683.917
E01030097,3548901.807,8125303.52
E01030098,6401375.529,14633562.33
E01030099,6829059.643,15629753.47
E01030100,6141522.685,14043567.15
E01030101,3360462.392,7721976.53
E01030103,2182187.692,4986747.299
E01030104,5703429.324,13076959.25
E01030105,333820.9128,769900.3676
E01030106,865406.6461,1989472.97
E01030107,35097.8205,81192.08835
E01030108,248156.2817,571946.9158
E01030109,136536.7751,313185.0973
E01030110,252471.7812,580528.9568
E01030111,102925.1536,234598.0805
E01030112,1008029.433,2315074.261
E01030113,1097333.406,2521649.894
E01030114,227617.0363,524478.9615
E01030115,250434.475,577413.8372
E01030116,226082.1453,519787.3914
E01030117,149434.9639,343093.5669
E01030118,285692.2476,657123.5146
E01030119,5763829.382,13189823.2
E01030120,8261705.078,18916154.2
E01030121,3448620.443,7908660.424
E01030122,2887782.289,6579436.115
E01030123,90585.421,208748.6192
E01030124,382780.0647,883118.6768
E01030125,118700.8405,273620.5521
E01030127,780724.8666,1798977.622
E01030128,110028.0237,253521.9092
E01030129,42949.17869,99670.07761
E01030130,344662.0937,792736.2656
E01030131,218058.6555,504589.6565
E01030132,1433934.199,3313823.321
E01030133,5581911.795,12825008.94
E01030134,3226601.043,7398182.667
E01030135,3654145.06,8364243.858
E01030137,1506809.497,3459857.774
E01030138,7039433.036,16145821.12
E01030139,505291.7252,1169839.197
E01030140,40229.89441,92352.99152
E01030141,145344.2544,332930.7531
E01030142,920577.6234,2108785.735
E01030143,263200.61,607356.5921
E01030144,381126.2242,869289.9499
E01030145,2636793.418,6045753.854
E01030146,2661781.328,6068011.964
E01030147,382664.2254,883070.7418
E01030148,118046.0856,269598.7941
E01030149,161835.1033,369619.7206
E01030150,6255069.921,14317178.61
E01030151,7479961.6,17110544.33
E01030152,3652484.439,8380081.143
E01030153,2506336.373,5759876.28
E01030154,6678872.956,15308464.85
E01030155,569295.3506,1308478.956
E01030158,492011.6238,1123093.029
E01030159,222013.6818,509819.6824
E01030160,1081167.649,2486347.431
E01030161,252004.4068,580501.0279
E01030162,2347428.887,5400955.815
E01030163,2339911.91,5389319.512
E01030164,634592.9995,1457684.695
E01030165,1332192.311,3064239.763
E01030166,647676.1978,1485706.958
E01030167,1674030.669,3844464.805
E01030168,458556.0859,1057098.052
E01030169,2001086.257,4612854.581
E01030170,703092.6839,1621477.127
E01030171,131918.2336,302483.8624
E01030172,2747756.706,6294155.537
E01030173,2922985.316,6713746.714
E01030174,3907538.503,8954007.608
E01030175,6078841.877,13904147.29
E01030176,8202998.748,18805046.59
E01030179,753249.1612,1723587.975
E01030180,202151.319,462279.372
E01030181,154236.7299,354248.1015
E01030183,385001.985,884898.4575
E01030184,965526.3935,2222474.702
E01030185,1037523.121,2389560.836
E01030186,3801400.032,8711153.294
E01030187,1873707.479,4307713.073
E01030188,924471.1803,2131801.929
E01030189,1233003.624,2837257.95
E01030190,3319251.103,7600075.23
E01030191,610925.0134,1399577.919
E01030192,60101.3356,137192.2067
E01030193,3552686.984,8142770.306
E01030194,3953002.46,9061964.642
E01030195,258928.8692,593372.3232
E01030196,411275.523,942539.0694
E01030197,2900638.699,6648355.436
E01030198,5386915.692,12318246.33
E01030199,6891323.856,15789277.18
E01030200,8275258.576,18949402.99
E01030201,6805026.767,15601698.41
E01030203,2347517.979,5383058.211
E01030204,611889.3558,1405620.919
E01030205,159430.953,366750.1351
E01030206,684294.0962,1568408.356
E01030207,889416.4285,2044093.853
E01030208,4031242.52,9259649.91
E01030209,3849004.122,8823842.827
E01030210,1527024.765,3509622.171
E01030211,2245428.478,5154651.918
E01030212,5700358.661,13041791.42
E01030214,261511.8138,601400.0138
E01030215,1389633.805,3194860.991
E01030216,357228.2121,820330.1895
E01030217,1873636.818,4297347.784
E01030218,754045.9988,1725932.025
E01030219,7711881.709,17651740.59
E01030220,3839615.863,8809136.51
E01030221,5621918.912,12868416.38
E01030222,10939114.21,25023661.7
E01030223,1325249.541,3054476.792
E01030224,1285903.749,2949516.706
E01030225,1173820.643,2709939.028
E01030226,851354.0664,1951247.645
E01030227,600424.1905,1387718.707
E01030228,708212.9408,1623944.76
E01030229,6549786.8,15002741.7
E01030230,2789686.779,6413930.443
E01030231,1793314.685,4117782.337
E01030232,1393648.285,3201510.549
E01030233,143501.3656,328186.5652
E01030234,503268.5319,1160529.026
E01030235,372755.7701,858360.1458
E01030236,1098436.816,2524381.457
E01030237,1815172.144,4158879.541
E01030238,89556.80417,205173.6436
E01030239,133076.488,305665.2784
E01030240,919893.3246,2112739.762
E01030241,1590991.071,3666312.799
E01030242,189457.4778,434927.4262
E01030243,825598.8312,1902585.567
E01030244,1912258.873,4397503.196
E01030245,1003993.031,2296640.274
E01030246,572921.2933,1321051.987
E01030247,3290359.886,7629665.223
E01030248,276583.8374,635992.3197
E01030249,1185686.935,2737026.081
E01030250,2577662.8,5966252.3
E01030251,3171805.959,7275267.963
E01030252,2055186.67,4716038.793
E01030253,694310.1411,1598588.878
E01030254,188541.8588,434606.6475
E01030255,103759.135,237761.9627
E01030256,2132751.082,4903148.042
E01030257,483556.8495,1114841.279
E01030258,2672644.269,6195518.095
E01030259,3654239.935,8378555.502
E01030260,3249166.17,7453981.385
E01030261,263938.6589,611623.1076
E01030262,872657.1736,2009299.261
E01030263,520869.665,1196824.411
E01030264,332702,769342.0957
E01030265,677380.0002,1558016.62
E01030266,1721407.568,3953289.794
E01030267,746423.0989,1714245.726
E01030268,541447.7261,1233879.633
E01030269,1307782.73,3002931.89
E01030270,1001583.949,2300246.156
E01030271,268499.423,617823.3841
E01030272,1506096.615,3455480.736
E01030273,398721.5746,916331.5681
E01030274,393450.339,908364.572
E01030275,145542.7134,334430.8316
E01030276,549578.8823,1262194.913
E01030277,261575.9629,604910.5013
E01030278,231108.1075,531269.4968
E01030279,891731.1709,2066577.268
E01030280,275097.5934,630344.2761
E01030281,1642610.395,3771790.964
E01030282,1972580.691,4522958.395
E01030283,2511795.412,5776500.34
E01030284,881518.8781,2028632.726
E01030285,7567022.128,17327961.79
E01030286,6332757.725,14535682.87
E01030287,159598.5416,368551.3959
E01030288,134596.0016,307603.8316
E01030289,783414.0042,1804206.892
E01030290,679468.9782,1553245.631
E01030291,456955.5992,1050502.312
E01030292,147365.4031,337876.6987
E01030293,2129724.748,4874221.76
E01030294,489551.9837,1123817.121
E01030295,8189425.422,18776555.91
E01030296,215391.9299,494302.5554
E01030297,581865.2516,1335733.741
E01030298,615655.1113,1412046.241
E01030299,268026.8087,616343.1017
E01030300,503819.1665,1160378.771
E01030301,364816.81,836557.6131
E01030302,2597939.628,5952174.6
E01030303,774623.8468,1777269.872
E01030304,309483.8734,714501.6876
E01030305,746435.4375,1717105.554
E01030306,934833.0322,2143377.786
E01030307,1364768.661,3124507.987
E01030308,1454196.493,3335324.238
E01030309,1252502.327,2873331.322
E01030310,1348225.73,3099218.734
E01030311,623072.4366,1432267.456
E01030312,290293.4108,666858.2494
E01030313,939577.822,2154066.57
E01030314,1249193.368,2860710.711
E01030315,275135.3599,630856.9612
E01030316,913318.5507,2096609.768
E01030317,1061610.653,2441994.199
E01030318,1331138.516,3075256.634
E01030319,336690.612,770563.6383
E01030320,1051651.939,2408959.502
E01030321,301233.8561,695357.4794
E01030322,1259812.475,2893312.645
E01030323,579672.6754,1333575.37
E01030324,243459.2403,558429.8483
E01030325,238561.7769,546968.0305
E01030326,1554340.496,3562672.285
E01030327,1030330.018,2361302.9
E01030328,322043.8101,739244.1463
E01030329,726049.4312,1666589.702
E01030330,475975.8223,1094689.009
E01030331,299680.4139,654127.2596
E01030332,122519.0076,280810.5292
E01030333,99407.37869,228571.2394
E01030334,402338.7472,923745.8487
E01030335,267682.7828,614697.549
E01030336,428944.6685,985480.2659
E01030337,561264.8854,1290931.083
E01030338,192779.3225,442976.3164
E01030339,1705555.51,3921666.563
E01030340,1135902.146,2612042.202
E01030341,1268076.161,2907452.529
E01030342,1814031.77,4156323.387
E01030343,471143.4283,1080161.309
E01030344,500917.3716,1150618.24
E01030345,428058.7798,979317.8086
E01030346,1480947.69,3391303.426
E01030347,856034.8262,1957502.7
E01030348,1221515.723,2800196.143
E01030349,2259296.588,5173503.897
E01030350,672507.1219,1540147.147
E01030351,218866.6453,501217.0734
E01030352,381076.0315,872766.2666
E01030353,338754.0893,778400.5191
E01030354,1775227.686,4086959.259
E01030355,252321.7807,577255.3395
E01030356,228154.9045,521695.1725
E01030357,1473183.233,3372859.624
E01030358,588695.0797,1350929.922
E01030359,3554152.292,8193615.876
E01030360,840222.5744,1923117.847
E01030361,170559.6112,391699.3519
E01030362,635217.4926,1460270.086
E01030363,858333.9251,1974028.239
E01030364,1019491.849,2352849.051
E01030365,748791.7446,1711796.239
E01030366,1295544.412,2977046.349
E01030367,629325.9283,1446097.107
E01030368,366660.9507,840074.1157
E01030369,212938.2457,486328.13
E01030370,630409.1045,1444744.633
E01030371,940795.0866,2162558.345
E01030372,637591.6389,1463741.485
E01030373,760397.247,1744242.824
E01030374,1584649.537,3637971.505
E01030375,2170077.742,4995451.708
E01030376,1082804.993,2492597.068
E01030377,35911.59183,82893.14713
E01030378,623112.405,1434036.228
E01030379,446380.7635,1024442.09
E01030380,117774.8795,272021.2225
E01030381,1864758.108,4278174.034
E01030382,1296207.939,2978750.953
E01030383,2319508.377,5332404.483
E01030384,715062.398,1633449.597
E01030385,835148.1184,1927988.883
E01030386,125700.7635,287119.7939
E01030387,254616.0926,584241.8219
E01030388,349506.293,802494.0208
E01030389,880434.8726,2024329.02
E01030390,1248021.651,2866719.531
E01030391,1398600.555,3209266.889
E01030392,1025005.963,2352901.181
E01030393,403528.3438,923181.2663
E01030394,219772.5627,504682.3332
E01030395,359859.3414,823474.3356
E01030396,793662.5862,1747178.478
E01030398,98702.33702,227917.5199
E01030399,901954.4858,2072835.329
E01030400,195012.353,449657.3927
E01030401,1193982.529,2738298.281
E01030402,2342219.57,5364857.837
E01030403,730398.0083,1675726.847
E01030404,357104.7316,822649.4395
E01030405,1409044.461,3231256.921
E01030406,229607.5595,527254.5435
E01030407,134746.0225,310622.1283
E01030408,0,0
E01030409,304670.1308,700021.8504
E01030410,632578.1285,1446539.978
E01030411,3109563.812,7157932.5
E01030412,1464689.4,3366007.827
E01030413,818287.8542,1875378.564
E01030414,196955.7621,453056.469
E01030415,72590.10527,166399.5698
E01030416,128477.4141,292702.8592
E01030417,296959.6643,677597.1518
E01030418,341310.1437,781132.9846
E01030419,1420167.491,3257171.765
E01030420,625711.3022,1439171.135
E01030434,1655140.669,3811785.848
E01030435,679752.896,1557510.841
E01030436,1782124.562,4087241.594
E01030437,1592409.115,3651170.765
E01030438,2798957.264,6427809.275
E01030439,1047682.946,2402912.358
E01030440,1672467.783,3830928.25
E01030441,1383675.182,3170585.114
E01030442,301586.4731,691586.1977
E01030443,352292.7541,808434.0319
E01030444,441223.3034,1011809.89
E01030445,1201560.713,2751997.98
E01030446,805217.7171,1843642.663
E01030447,503452.6375,1155408.238
E01030448,702488.8881,1612009.836
E01030449,1868414.429,4289085.932
E01030450,2511779.587,5780474.412
E01030451,1371422.006,3164188.414
E01030452,1259583.257,2894573.391
E01030453,1237548.479,2846276.147
E01030454,1677789.717,3846224.725
E01030455,1601082.012,3688704.951
E01030456,458119.0743,1051528.298
E01030457,1121283.746,2588732.076
E01030458,2569110.341,5873725.549
E01030459,1876470.419,4303055.134
E01030460,533014.5126,1222679.263
E01030461,706928.1757,1621968.757
E01030462,1217831.821,2794376.03
E01030463,201618.278,464019.4663
E01030464,1521924.784,3502264.235
E01030466,1992535.976,4569052.534
E01030467,122816.7665,283247.8796
E01030468,1295234.746,2989250.746
E01030469,182007.5601,418399.6454
E01030470,2504083.986,5757708.078
E01030471,1706711.964,3910058.891
E01030473,1929026.962,4417828.148
E01030474,148016.3538,344624.7925
E01030475,596019.0955,1363594.838
E01030476,132002.272,303450.4163
E01030477,1031938.283,2368715.37
E01030478,2809249.097,6433925.048
E01030479,2077613.489,4761928.937
E01030480,1552132.203,3554981.066
E01030481,1638446.148,3764901.414
E01030482,715889.6889,1644095.016
E01030483,1801306.374,4163988.501
E01030484,1273515.973,2909373.568
E01030485,648007.2559,1490941.29
E01030486,243951.8618,561310.3511
E01030487,804713.3901,1851810.533
E01030488,807271.4584,1847079.608
E01030489,544323.6033,1249987.077
E01030490,3531735.195,8086945.578
E01030491,2845848.713,6532456.16
E01030492,4565641.033,10402771.71
E01030493,192978.1765,444952.5766
E01030494,575375.5188,1326944.431
E01030495,287400.5942,660802.231
E01030496,1703513.803,3937828.231
E01030497,460743.3633,1068067.029
E01030498,116527.9977,265422.1144
E01030499,551955.4324,1262441.417
E01030500,368743.9593,842588.8665
E01030501,1905821.1,4360712.529
E01030502,1007367.706,2304041.038
E01030503,1195307.289,2748558.543
E01030504,160319.4158,364666.1176
E01030505,379272.3503,874581.8656
E01030506,0,0
E01030507,301644.6315,691536.0903
E01030508,444954.3018,1017598.933
E01030509,895131.412,2055075.169
E01030510,224158.5927,514909.8008
E01030511,251944.4352,576157.5381
E01030512,548893.4469,1261917.677
E01030513,98213.92276,225130.5251
E01030514,663964.6003,1528735.02
E01030515,2337774.454,5349293.547
E01030516,1430639.092,3299492.92
E01030517,974652.996,2229990.864
E01030518,486445.9894,1114918.351
E01030519,466472.7988,1069122.852
E01030520,398278.2084,915558.9227
E01030521,1022284.617,2342252.635
E01030522,362736.4355,829816.3189
E01030523,348993.6547,796715.8026
E01030524,2927008.033,6710328.988
E01030525,774021.8443,1768803.366
E01030526,285348.0552,654906.8367
E01030527,2338977.394,5355778.367
