E01030489,28.47,115.94
E01030490,8.62,31.32
E01030491,10.15,36.55
E01030492,10.04,35.55
E01030493,10.3,41.52
E01030494,2.57,10.05
E01030495,13.15,52.2
E01030496,5.89,21.92
E01030497,10.45,42.55
E01030498,10.13,40.67
E01030499,14.17,58.27
E01030500,10.04,42.32
E01030501,8.52,32.95
E01030502,7.14,27.51
E01030503,10.04,37.58
E01030504,9.93,41.91
E01030505,14.29,56.45
E01030506,12.83,51.75
E01030507,12.78,50.76
E01030508,9.91,40.98
E01030509,19.95,72.66
E01030510,16.93,70.95
E01030511,12.72,53.27
E01030512,9.96,39.22
E01030513,11.44,47.36
E01030514,22.67,89.8
E01030515,10.02,36.59
E01030516,9.93,35.24
E01030517,12.72,50.45
E01030518,11.36,46.59
E01030519,12.93,51.84
E01030520,18.82,71.66
E01030521,14.22,57.14
E01030522,11.34,47.28
E01030523,14.22,57.35
E01030524,5.93,19.55
E01030525,11.45,46.29
E01030526,11.42,45.84
E01030527,8.68,31.11
E01030528,8.69,30.96
E01030529,11.53,42.79
E01030530,7.27,26.09
E01030531,10.07,35.96
E01030532,10.01,39.81
E01030533,17.08,69
E01030534,8.47,32.1
E01030535,28.4,102.55
E01030536,28.24,109.08
E01030537,24.25,88.88
E01030538,3.91,14.76
E01030539,14.31,57.98
E01030540,35.48,136.09
E01030541,12.75,51.66
E01030542,10.02,41.15
E01030543,11.34,46.33
E01030544,11.47,41.36
E01030545,14.21,58.6
E01030546,11.49,47.32
E01030547,30.58,115.75
E01030548,32.79,126.49
E01030549,24.28,97.3
E01030550,24.04,86.2
E01030551,13.02,45.17
E01030552,11.96,42.01
E01030553,24.1,89.7
E01030554,7.1,29.3
E01030555,0,0
E01030556,17.16,62.88
E01030557,11.59,38.24
E01030558,12.9,49.86
E01030559,15.65,61.78
E01030560,38.21,140.01
E01030561,18.45,73.24
E01030562,25.69,99.5
E01030563,8.63,34.84
E01030564,4.28,17.03
E01030565,18.48,71.88
E01030566,12.87,52.08
E01030567,5.71,22.66
E01030568,14.14,58.8
E01030569,37.06,142.26
E01030570,17.15,69.33
E01030571,12.91,52.71
E01030572,38.29,143.79
E01030573,14.32,56.6
E01030574,9.92,41.76
E01030575,16.24,56.9
E01030576,11.36,46.63
E01030577,21.27,80.07
E01030578,16,62.97
E01030579,8.5,32.35
E01030580,4.23,16.97
E01030581,16.72,71.83
E01030582,9.85,37.4
E01030583,14.18,59.52
E01030584,30.85,128.47
E01030585,12.76,53.01
E01030586,12.91,53.61
E01030587,20.17,79.31
E01030588,18.87,71.52
E01030589,21.31,81.65
E01030590,25.64,98.71
E01030591,9.88,41.6
E01030592,25.51,89.41
E01030593,14.12,57.32
E01030594,34.61,125.28
E01030595,15.68,64.27
E01030596,11.81,46.18
E01030597,3.56,13.76
E01030598,14.26,53.38
E01030599,11.69,48.29
E01030600,14.31,57.89
E01030601,13.08,52.99
E01030602,18.49,73.4
E01030603,12.78,53.44
E01030604,15.58,60.61
E01030605,14.27,57.33
E01030606,14.15,58.95
E01030607,19.85,80.72
E01030608,30.32,112.87
E01030609,25.74,101.94
E01030610,8.55,34.68
E01030611,18.39,70.96
E01030612,33.71,119.03
E01030613,8.53,35.24
E01030614,12.83,53.56
E01030615,0,0
E01030616,25.45,96.04
E01030617,19.84,82.19
E01030618,25.73,91.8
E01030619,18.68,75.12
E01030620,22.64,86.55
E01030621,14.25,52.96
E01030622,3.52,13.56
E01030623,28.38,107.87
E01030624,11.64,38.44
E01030625,11.3,44.15
E01030626,9.92,38.91
E01030627,42.14,134.93
E01030628,7.11,28.05
E01030629,5.73,21.76
E01030630,18.67,74.4
E01030631,38.9,144.29
E01030632,12.9,50.95
E01030633,25.89,91.52
E01030634,24.89,93.72
E01030635,17.01,64.99
E01030636,9.87,41.34
E01030637,11.39,46.36
E01030638,22.59,90.23
E01030639,28.24,99
E01030640,15.76,64.54
E01030641,14.27,59.13
E01030642,17.08,69.94
E01030643,12.73,51.43
E01030644,11.38,47.12
E01030645,35.55,113.27
E01030646,15.48,57.8
E01030647,4.32,16.8
E01030648,12.82,51.15
E01030649,26.65,85.4
E01030650,11.53,44.87
E01030651,18.48,69.63
E01030652,25.57,90.52
E01030653,8.51,31.94
E01030654,38.04,132.25
E01030655,9.88,38.78
E01030656,11.5,47.42
E01030657,11.54,38.83
E01030658,50.65,157.81
E01030659,11.29,42.22
E01030660,15.6,62.6
E01030661,14.14,59.91
E01030662,9.98,40.17
E01030677,20.45,61.36
E01030678,8.46,31.52
E01030679,7.09,27.49
E01030680,12.74,50.2
E01030681,11.4,44.83
E01030682,9.98,40.92
E01030683,11.31,46.64
E01030684,9.95,37.5
E01030685,8.5,34.74
E01030693,9.98,40.65
E01030694,8.62,33.6
E01030695,9.95,41.7
E01030696,15.71,62.94
E01030721,15.55,63.33
E01030722,14.22,57.54
E01030723,12.87,52.9
E01030724,12.92,52.55
E01030726,15.61,64.28
E01030728,18.34,75.71
E01030729,14.35,58.16
E01030730,9.9,37.71
E01030731,22.76,89.01
E01030732,19.8,76.61
E01030733,24,92.02
E01030739,27.37,104.02
E01030740,17.35,71.21
E01030741,12.94,49.43
E01030753,9.92,39.58
E01030761,14.19,58.13
E01030762,15.51,60.25
E01030763,8.48,34.03
E01030764,7.1,28.36
E01030807,12.72,51.69
E01030812,8.74,31.38
E01030813,14.21,54.03
E01030814,7.06,29.08
E01030815,15.78,55.58
E01030816,5.74,21.93
E01030817,5.71,23.92
E01030818,14.32,58.9
E01030819,5.73,20.92
E01030820,12.75,51.64
E01030821,14.25,53.23
E01030822,11.4,44.14
E01030823,11.44,42.99
E01030824,24.39,92.06
E01030825,9.99,37.51
E01030826,11.48,46.47
E01030827,14.38,52.31
E01030828,11.29,44.89
E01030829,35.18,116.31
E01030830,15.54,59.19
E01030831,18.41,72.47
E01030832,10.04,37.18
E01030833,9.99,39.16
E01030834,17.29,68.66
E01030835,12.83,52.93
E01030836,38.28,138.22
E01030837,19.86,78.9
E01030838,7.17,25.91
E01030839,22.66,85.01
E01030840,14.38,57.52
E01030841,9.89,41.76
E01030842,18.52,73
E01030843,8.69,33.03
E01030844,15.71,64.32
E01030845,9.98,39.95
E01030846,14.23,59.25
E01030847,16.95,61.53
E01030848,25.8,99.78
E01030850,15.45,60.55
E01030851,20.02,76.72
E01030852,25.96,94.91
E01030853,15.67,62.46
E01030854,18.5,75.25
E01030855,42.13,152.57
E01030856,12.84,51.41
E01030857,49.85,179.98
E01030858,40.93,145.29
E01030859,50.78,179.03
E01030860,24.04,94.05
E01030861,12.83,48.32
E01030862,2.88,12.28
E01030863,15.68,58.76
E01030864,2.85,10.31
E01030865,7.19,27.05
E01030866,18.47,70.71
E01030867,1.44,6.24
E01030870,12.81,53.69
E01030871,18.48,75.42
E01030872,24.47,93.59
E01030873,11.42,47.13
E01030874,5.71,22.7
E01030875,12.71,45.9
E01030876,14.16,57.84
E01030880,14.41,52.46
E01030920,12.84,54.54
E01030922,19.71,83.23
E01030940,12.9,47.51
E01030944,8.52,33.19
E01030945,9.96,41.09
E01030946,10.03,37.85
E01030947,12.92,51.94
E01030948,9.93,40.01
E01030949,11.45,45.51
E01030950,14.13,57.18
E01030951,7.03,26.04
E01030952,34.77,114.17
E01030953,9.85,38.25
E01030954,8.13,28.1
E01030955,11.31,48.65
E01030956,9.93,41.75
E01030957,9.96,41.75
E01030958,11.3,47.43
E01030959,5.64,23.58
E01030960,14.17,58.38
E01030961,15.69,65.32
E01030962,27.1,100.03
E01030963,14.18,57.54
E01030964,34.01,115.75
E01030965,12.75,51.44
E01030966,11.45,46.73
E01030967,12.78,54.65
E01030968,11.35,41.32
E01030969,11.38,47.29
E01030970,9.97,37.21
E01030971,21.53,85.09
E01030972,12.91,52.22
E01030973,11.35,39.29
E01030974,9.98,37.92
E01030975,7.1,28.21
E01030976,9.95,42.73
E01030977,11.35,42.36
E01030978,19.74,82.96
E01030979,14.16,54.44
E01030980,8.76,32.93
E01030981,10.6,39.78
E01030982,14.65,56.89
E01030983,11.6,43.56
E01030984,13.25,50.58
E01030985,8.77,33.96
E01030986,7.04,29.76
E01030987,8.55,31.83
E01030988,9.85,12.55
E01030989,11.34,44.02
E01030990,9.9,39.89
E01030991,28.17,85.44
E01030992,32.61,123.92
E01030993,9.48,28.74
E01030994,17.18,67.38
E01030995,11.48,44.35
E01030996,14.19,57.79
E01030997,29.97,115.19
E01030998,12.76,52.69
E01030999,18.4,73.03
E01031000,26.88,98.11
E01031001,8.5,32.12
E01031002,16.99,69.77
E01031003,12.77,53.15
E01031004,23.99,94.32
E01031338,5.75,24.3
E01031339,9.99,42.11
E01031340,14.3,57.84
E01031341,11.54,43.06
E01031342,15.73,63.51
E01031343,15.72,59.51
E01031344,15.93,62.3
E01031345,12.93,53.48
E01031346,12.84,50.95
E01031347,34.92,130.38
E01031348,30.78,104.57
E01031349,14.53,56.7
E01031350,13.29,51.83
E01031351,15.95,63.44
E01031352,15.98,62.78
E01031353,8.64,34.28
E01031354,11.5,47.05
E01031355,17.31,67.56
E01031356,52.6,196.03
E01031357,18.41,66.04
E01031358,13.1,51.21
E01031359,15.84,63.29
E01031360,15.98,61.88
E01031361,8.77,32.5
E01031362,10,41.1
E01031363,15.84,62.88
E01031364,55.74,205.87
E01031365,11.37,41.46
E01031366,13.4,51.32
E01031367,12.87,52.43
E01031368,13.03,53.34
E01031369,12.84,45.22
E01031370,11.72,46.5
E01031371,16,56.95
E01031372,14.39,59.65
E01031373,14.26,60.95
E01031374,11.5,45.75
E01031375,17.07,69.37
E01031376,15.7,62.21
E01031377,22.65,80.65
E01031378,12.84,52.32
E01031379,14.28,55.81
E01031386,8.75,35.12
E01031387,17.23,70.34
E01031388,25.6,100.35
E01031389,18.4,77.02
E01031392,9.98,32.09
E01031398,12.98,52.31
E01031399,21.45,87.19
E01031400,28.58,97.16
E01031407,11.32,48.19
E01031408,15.66,66.19
E01031409,10.41,40.95
E01031410,11.43,44.79
E01031411,11.42,43.52
E01031412,12.83,52.89
E01031413,26.98,96.28
E01031414,17.31,69.19
E01031415,17.19,63.6
E01031422,14.27,59.3
E01031423,17.17,68.74
E01031424,12.78,52.77
E01031425,10.08,39.19
E01031426,2.92,9.98
E01031427,36.74,133.51
E01031428,2.89,12.06
E01031429,17.51,71.37
E01031430,17.4,68.61
E01031454,21.72,70.06
E01031455,11.39,42.54
E01031456,26.03,79.81
E01031457,17.03,69.25
E01031458,22.87,92.05
E01031459,12.93,51.45
E01031460,60.83,215.19
E01031461,17.16,69.51
E01031462,10.11,40.21
E01031463,15.62,64.68
E01031464,19.9,77.57
E01031467,11.2,42.11
E01031468,26.93,108.97
E01031469,14.4,60.22
E01031479,0,0
E01031516,2.91,9.69
E01031546,7.21,30.88
E01031547,9.93,42.43
E01031548,24.37,96.28
E01031549,15.72,64.97
E01031550,17.23,68.25
E01031551,13.1,52.97
E01031552,31.8,114.32
E01031553,7.26,31.21
E01031554,8.55,33.23
E01031555,7.34,31.01
E01031556,15.77,63.24
E01031557,9.81,38.94
E01031558,8.71,32.74
E01031559,4.32,15.44
E01031560,15.68,64.6
E01031561,17.19,69.02
E01031562,11.57,45.54
E01031563,11.35,47.72
E01031564,11.47,46.34
E01031565,11.58,44.28
E01031566,12.87,53.33
E01031567,12.87,49.79
E01031568,11.31,48.59
E01031569,12.92,53.76
E01031570,12.89,52.73
E01031571,11.51,45.86
E01031572,31.3,111.28
E01031573,2.21,8.22
E01031574,11.75,46.19
E01031575,11.63,43.34
E01031576,3.33,13.69
E01031577,8.88,34.36
E01031578,11.25,48.84
E01031579,22.5,84.61
E01031580,18.3,76.62
E01031581,12.7,53.54
E01031582,12.61,48.58
E01031583,30.28,105.09
E01031584,13.04,47.66
E01031585,2.88,9.96
E01031586,15.64,59.36
E01031587,25.27,102.84
E01031588,9.95,37.61
E01031589,14.36,57.05
E01031590,11.29,48.03
E01031591,10.01,35.45
E01031592,47.89,175.95
E01031593,11.28,44.94
E01031594,10.17,40.26
E01031595,11.7,44.97
E01031596,10.12,38.98
E01031597,8.53,32.67
E01031598,15.71,57.49
E01031599,19.77,71.23
E01031600,14.38,54.52
E01031601,8.64,34.44
E01031603,17.17,65.41
E01031604,12.96,48.29
E01031605,10.11,39.24
E01031606,15.82,59.69
E01031607,11.6,45.78
E01031608,28.96,110.65
E01031609,11.61,44.09
E01031610,18.67,66.31
E01031611,2.86,14.12
E01031616,11.56,45.57
E01031617,15.87,60.21
E01031618,5.79,19.94
E01031619,26.5,101.83
E01031620,22.74,91.87
E01031621,14.17,56.91
E01031622,7.18,27.23
E01031623,10.12,35.41
E01031624,8.65,31.2
E01031625,14.22,56.52
E01031626,4.31,16.04
E01031627,15.63,63.99
E01031628,10.13,38.69
E01031629,10.09,36.6
E01031630,17.28,69.61
E01031631,24.58,88.6
E01031632,0,0
E01031633,5.78,19.76
E01031634,0,0
E01031635,7.18,26.95
E01031636,36.44,118.97
E01031637,29.61,115.18
E01031638,19.76,82.99
E01031639,39.72,146.23
E01031640,15.63,64.31
E01031641,11.48,43.04
E01031642,14.36,54.62
E01031643,17.27,66.73
E01031644,16.87,71.48
E01031645,11.27,48.17
E01031646,12.64,53.73
E01031647,9.99,41.52
E01031648,26.85,99.15
E01031649,9.93,41.54
E01031650,8.47,35.36
E01031651,11.37,46.72
E01031652,20.81,79.73
E01031653,22.81,89.82
E01031654,31.32,120.3
E01031655,14.28,60.26
E01031656,28.41,120.67
E01031657,2.88,10.18
E01031658,7.24,29.54
E01031659,2.87,9.73
E01031660,0,0
E01031661,0,0
E01031662,20.12,77.73
E01031663,13.1,47.28
E01031664,7.26,25.62
E01031665,5.77,19.11
E01031666,14.18,59.09
E01031667,15.81,64.62
E01031668,14.28,58.62
E01031669,14.3,55.23
E01031670,9.85,35.59
E01031671,24.1,94.28
E01031672,37.93,131.23
E01031673,18.58,73.1
E01031674,4.33,14.09
E01031675,8.66,31.35
E01031676,5.63,25.04
E01031677,12.86,51.31
E01031678,12.66,51.04
E01031679,10.05,35.13
E01031680,9.84,39.37
E01031681,9.85,44.31
E01031682,7.04,29.31
E01031683,5.69,22.05
E01031684,12.79,53.88
E01031685,27.03,99.5
E01031686,15.84,62.51
E01031687,13.12,51.99
E01031688,15.74,66.47
E01031689,17.07,71.27
E01031690,14.36,58.59
E01031691,44.31,151.92
E01031692,12.84,44.01
E01031693,15.94,57.54
E01031694,11.62,42.63
E01031695,17.05,67.17
E01031696,14.39,57.15
E01031697,0,0
E01031698,2.89,9.85
E01031699,12.65,50.34
E01031700,9.89,42.65
E01031701,12.82,54.56
E01031702,12.69,53.37
E01031703,5.68,23.87
E01031704,15.64,63.74
E01031705,14.29,57.51
E01031706,14.35,58.23
E01031707,12.87,50.02
E01031708,9.91,36.52
E01031709,18.45,64.13
E01031710,8.62,27.17
E01031711,26.72,108.51
E01031712,12.91,51.81
E01031713,12.81,53.45
E01031714,14.24,57.92
E01031715,12.67,54.76
E01031716,10.17,41.68
E01031717,11.48,47.81
E01031718,21.28,86.06
E01031719,38.41,132.56
E01031720,8.5,34.52
E01031721,7.1,25.66
E01031722,5.76,21.11
E01031723,7.13,25.95
E01031724,11.37,47.08
E01031725,11.42,47.71
E01031726,12.79,52.75
E01031727,5.74,20.79
E01031728,11.34,40.9
E01031729,12.72,52.23
E01031730,14.14,60.35
E01031731,17.43,65.26
E01031732,30.42,108.2
E01031733,12.75,48.97
E01031734,12.82,52.46
E01031735,15.52,65.1
E01031736,12.85,49.66
E01031737,12.91,52.73
E01031738,14.14,58.84
E01031739,28.28,108.01
E01031740,19.76,75.98
E01031741,14.12,53.12
E01031742,19.72,62.4
E01031743,11.44,41.79
E01031744,12.91,51.32
E01031745,22.76,92.21
E01031746,22.95,90.09
E01031747,12.81,52.49
E01031748,22.82,83.69
E01031749,15.7,64.14
E01031750,14.28,60.38
E01031751,19.95,84.54
E01031752,26.12,94.43
E01031753,12.87,53.18
E01031754,14.28,54.71
E01031755,20.03,78.24
E01031756,32.33,119
E01031757,12.95,51.98
E01031758,14.15,58.09
E01031759,15.55,66.02
E01031760,17.08,67.34
E01031761,56.39,180.56
E01031763,29.76,115.9
E01031764,0,0
E01031765,5.77,21.71
E01031766,0,0
E01031767,11.41,44.68
E01031768,9.95,39.58
E01031769,12.89,53.95
E01031770,4.33,14.17
E01031771,10.08,39.84
E01031772,17.03,65.14
E01031773,22.75,92.91
E01031774,16.95,70.07
E01031775,15.66,63.22
E01031776,12.82,49.67
E01031777,15.8,59.9
E01031778,28.64,104.1
E01031779,20.67,77.63
E01031780,11.54,46.81
E01031781,14.42,58.19
E01031782,18.73,75.85
E01031783,13.41,50.26
E01031784,38.19,133.86
E01031785,11.54,44.06
E01031786,12.97,41.71
E01031787,23.02,86.85
E01031788,2.53,8.37
E01031789,11.03,36.21
E01031790,21.61,67.57
E01031791,8.78,36.15
E01031792,9.97,38.88
E01031793,10.02,42.02
E01031794,11.42,44.51
E01031795,12.89,53.4
E01031796,10.02,39.89
E01031797,10.02,40.92
E01031798,10.05,36.37
E01031799,11.63,42.36
E01031800,17.17,68.79
E01031801,8.61,31.31
E01031802,29.82,112.14
E01031803,14.31,58.44
E01031804,22.84,90.35
E01031805,29.79,85.46
E01031806,20.2,78.92
E01031807,33.87,106.87
E01031808,1.45,4.4
E01031809,11.37,38.58
E01031810,4.28,15.56
E01031811,11.41,36.41
E01031812,42.36,144.03
E01031813,14.33,50.5
E01031814,36.91,133.81
E01031815,29.64,103
E01031816,15.75,62.6
E01031817,11.32,47.45
E01031818,17.42,69.99
E01031819,22.6,89.82
E01031820,19.98,80.92
E01031821,14.37,55.89
E01031822,11.39,46.2
E01031823,11.42,46.63
E01031824,12.84,53.05
E01031825,17.12,70.38
E01031826,14.42,57.98
E01031827,34.35,118.55
E01031828,12.8,51.29
E01031829,12.86,52.76
E01031830,20.48,78.92
E01031831,12.96,51.21
E01031832,14.36,56.81
E01031833,13.15,48.86
E01031834,12.99,52.58
E01031835,8.6,30.69
E01031836,24.5,94.08
E01031837,14.36,59.9
E01031838,14.33,54.19
E01031839,10.02,38.55
E01031840,9.97,39.91
E01032512,42.07,121.04
E01032513,3.28,14.8
E01032523,0,0
E01032524,0,0
E01032525,0,0
E01032526,0,0
E01032562,16.44,63.5
E01032563,12.89,50.35
E01032564,13.39,52.44
E01032565,13.32,53.8
E01032566,11.62,45.26
E01032567,11.82,46.14
E01032568,11.57,46.47
E01032569,13.48,53.11
E01032570,14.22,56.27
E01032571,11.43,41.69
E01032572,31.33,113.49
E01032574,6.07,29.51
E01032575,39.34,140.87
E01032576,11.72,45.83
E01032577,16,61.83
E01032579,11.38,50.65
E01032580,9.11,34.67
E01032581,10.17,39.01
E01032582,3.26,11.26
E01032583,5.55,26.02
E01032584,1.97,8.43
E01032609,9.98,41.33
E01032610,12.76,52.5
E01032611,7.16,29.67
E01032612,14.35,57.87
E01032619,11.45,46.73
E01032620,4.33,14.57
E01032623,12.89,52.98
E01032624,14.26,58.62
E01032637,0,0
E01032638,0,0
E01032639,1.42,5.82
E01032640,0,0
E01032646,5.74,19.08
E01032653,12.97,53.17
E01032654,7,33.28
E01032655,12.67,53.09
E01032656,18.42,75.83
E01032719,2.13,6.91
E01032720,1.02,4.23
E01032722,8.81,50.32
E01032735,14.32,58.09
E01032737,11.35,47.05
E01032739,3.25,10.65
E01032740,2.67,14.09
E01032741,3.48,11.96
E01032742,21.2,80.46
E01032764,29.87,113.73
E01032765,76.58,247.9
E01032766,1.01,3.04
E01032767,1.01,3.63
E01032768,19.64,55.1
E01032769,36.49,113.08
E01032770,21.76,61.51
E01032771,0,0
E01032772,15.35,72.56
E01032773,1.28,2.66
E01032774,15.15,57.92
E01032775,1.4,4.61
E01032776,2.66,7.97
E01032777,10.92,33.42
E01032778,47.49,151.25
E01032779,0,0
E01032780,16.42,50.5
E01032781,109.94,272.27
E01032782,0,0
E01032783,21.3,64.16
E01032784,9.99,32.58
E01032785,0,0
E01032786,4.69,20.21
E01032787,4.74,19.58
E01032788,8.53,30.53
E01032789,20.09,56.31
E01032790,30.65,115.31
E01032792,45.8,153.2
E01032794,9.77,41.48
E01032795,2.8,8.79
E01032797,4.85,13.49
E01032798,34.31,111.42
E01032799,8.65,30.9
E01032800,2.81,8.87
E01032802,21.71,75.77
E01032803,10.87,32.89
E01032805,22.17,83.79
E01032807,3.29,10.71
E01032808,4.33,13.06
E01032809,1.45,5.22
E01032810,17.1,70.04
E01032811,9.89,40.18
E01032812,5.7,21.28
E01032813,14.09,58.98
E01032814,0,0
E01032815,11.48,42.51
E01032816,15.5,64.68
E01032817,8.55,34.15
E01032818,9.93,42.35
E01032819,12.77,54.13
E01032820,22.44,94.11
E01032821,18.19,75.54
E01032822,11.45,47.82
E01032823,10.04,41.63
E01032824,10.12,39.95
E01032825,16.76,64.44
E01032826,25.21,99.72
E01032827,14.02,57.86
E01032828,12.64,52.28
E01032829,10.11,36.73
E01032830,20.37,79.53
E01032831,30.99,119.59
E01032832,64.46,182.48
E01032833,172.61,424.81
E01032834,0,0
E01032835,11.26,52.03
E01032836,11.57,52.74
E01032837,19.61,74.21
E01032838,45.18,165.87
E01032839,35.29,115.98
E01032955,5.61,17.77
E01032956,9.86,43.88
E01032957,9.83,43.88
E01032958,0,0
E01032959,2.82,12.58
E01032961,3.19,9.67
E01032962,18.28,76.24
E01033022,106.84,282.22
E01033023,11.35,42.11
E01033024,8.48,36.61
E01033025,7.03,31.28
E01033026,12.79,54.33
E01033027,14.06,59.42
E01033028,25.86,96.51
E01033029,20.13,79.6
E01033036,11.67,47
E01033037,7.27,28.77
E01033038,10.22,35.03
E01033039,4.41,16.48
E01033040,2.85,12.53
E01033041,5.8,25.21
E01033042,0,0
E01033043,5.79,20.91
E01033044,9.92,42.24
E01033045,5.65,25.03
E01033046,2.16,7.83
E01033047,7.18,28.05
E01033048,9.97,35.25
E01033049,2.85,7.68
E01033050,11.32,50.27
E01033051,26.45,99.08
E01033052,14.61,47.17
E01033053,11.31,49.75
E01033054,10.07,42.41
E01033055,9.87,41.03
E01033056,13.09,51.32
E01033057,17.2,63.52
E01033063,76.77,239.13
E01033064,8.58,30.34
E01033085,31.24,90.45
E01033086,3.28,13.19
E01033087,15.58,56.98
E01033088,32.64,126.09
E01033089,2.86,10.87
E01033090,2.11,7.15
E01033091,2.87,12.41
E01033092,10,37.33
E01033093,54.88,157.06
E01033098,0,0
E01033099,8.4,29.44
E01033100,1.77,5.89
E01033101,73.73,221.52
E01033111,13.17,49.01
E01033112,3.62,11.86
E01033113,21.19,83.53
E01033114,24.04,94.47
E01033115,8.46,37.78
E01033116,4.26,20.83
E01033117,7.08,30.55
E01033118,5.69,25.21
E01033119,4.21,19.76
E01033120,13.08,52.25
E01033121,5.43,23.22
E01033122,12.71,62.67
E01033123,22.06,80.61
E01033124,1.4,4.15
E01033125,6.04,18.98
E01033126,0,0
E01033127,12.84,55.81
E01033128,8.56,37.08
E01033129,8.68,31.58
E01033130,20.53,71.36
E01033131,16.35,64.33
E01033132,11.23,42.3
E01033133,28.07,86.73
E01033135,3.92,16.13
E01033137,14.33,54.55
E01033138,11.57,43.85
E01033139,12.8,43.32
E01033140,32.31,110.34
E01033141,55.85,190.8
E01033142,19.88,81.43
E01033143,11.7,43.49
E01033144,15.57,64.81
E01033145,17.19,69.65
E01033146,23.89,89.15
E01033148,14.65,54.71
E01033150,19.93,59.17
E01033151,25.65,89.29
E01033153,22.01,84.81
E01033173,15.58,64.32
E01033174,19.7,84.68
E01033175,2.84,12.7
E01033176,35.11,144.76
E01033177,9.88,41.31
E01033178,8.43,31.84
E01033179,5.64,22.79
E01033180,5.69,25.43
E01033181,17.04,70.35
E01033182,10.24,40.5
E01033188,10.05,40.03
E01033189,14.12,60.11
E01033190,15.6,65.05
E01033191,11.28,49.07
E01033192,14.02,60.36
E01033193,19.64,88.32
E01033194,0,0
E01033207,7.79,37.63
E01033208,0,0
E01033209,8.61,40.48
E01033210,18.89,75.27
E01033211,6.44,24.55
E01033212,7.33,28.07
E01033213,15.58,66.45
E01033214,12.7,53.07
E01033215,15.82,56.5
E01033308,51.29,181.67
E01033310,14.4,58.54
E01033311,39.52,139.59
E01033313,18.72,72.81
E01033314,20.31,75.39
E01033316,15.48,67.37
E01033317,3.22,13.67
E01033319,15.54,65
E01033320,7.33,26.99
E01033322,4.33,13.78
E01033324,13.62,51.43
E01033325,1.42,4.05
E01033327,4.7,17.59
E01033328,1.35,5.82
E01033329,2.99,11.96
E01033341,2.57,11.37
E01033424,0,0
E01033425,9.96,43.67
E01033426,10.01,42.23
E01033427,7.18,30.05
E01033428,9.92,41.94
E01033429,14.25,59.48
E01033430,13.34,52.91
E01033431,2.84,13.22
E01033432,12.81,48.93
E01033433,18.71,70.97
E01033434,5.67,19.18
E01033435,13.11,54.18
E01033436,22,86.08
E01033437,9.84,32.25
E01033438,6.79,21.16
E01033439,8.56,25.45
E01033440,3.18,10.11
E01033441,47.28,133.79
E01033442,10,41.97
E01033443,0,0
E01033444,8.55,35.78
E01033445,4.3,19.91
E01033446,0,0
E01033447,12.87,52.67
E01033448,0,0
E01033449,4.33,19.69
E01033450,21.75,86.39
E01033451,16.9,75.27
E01033452,2.86,13.68
E01033453,0,0
E01033454,4.27,20.11
E01033455,1.84,7.85
E01033456,4.83,18.93
E01033457,1.41,5.35
E01033458,8.53,27.99
E01033459,10.1,37.71
E01033460,9.89,36.69
E01033461,8.45,34.61
E01033462,25.45,75.93
E01033463,21.05,78.06
E01033464,17.99,65.2
E01033485,1.49,6.38
E01033486,3.68,17.41
E01033487,29.98,79.18
E01033488,4.7,19.47
E01033489,12.5,38.78
E01033490,3.63,11.6
E01033491,3.3,12.68
E01033492,26.97,119.66
E01033493,8.6,46.48
E01033494,2.54,10.81
E01033538,19.48,92.13
E01033539,12.76,52.32
E01033540,18.86,72.04
E01033541,9.96,40.3
E01033568,54.5,168.58
E01033569,46.5,156.59
E01033570,17.08,61.39
E01033571,11.55,47.31
E01033572,35.14,120.61
E01033573,0,0
E01033574,2.91,11.96
E01033575,0,0
E01033576,23.86,90.13
E01033577,93.25,383.15
E01033578,4.22,13.11
