E01030303,614033.3003,2778181.265
E01030304,1346624.263,3488989.229
E01030305,492951.7797,2149233.584
E01030306,1237081.589,2778411.358
E01030307,335243.3572,2318918.987
E01030308,328447.9284,2572865.42
E01030309,268908.3229,2258156.542
E01030310,285328.6254,2219825.251
E01030311,395152.4351,2110885.472
E01030312,280904.0181,1938587.952
E01030313,292092.6974,2253809.709
E01030314,319438.8216,2438644.244
E01030315,372319.9909,2283800.051
E01030316,299992.2489,1949933.669
E01030317,434498.902,2434831.877
E01030318,3418752.88,4835055.327
E01030319,241974.5339,2562917.087
E01030320,594701.9789,2608455.979
E01030321,223911.6393,2355896.106
E01030322,314090.5631,2354225.925
E01030323,214916.7148,1975512.043
E01030324,183426.8877,1924506.804
E01030325,199376.2418,2012413.861
E01030326,382303.3893,2437585.211
E01030327,266176.4446,2455779.021
E01030328,199636.0084,2168977.831
E01030329,238465.0794,2213392.499
E01030330,8342528.534,10199128.11
E01030331,4724222.437,6695266.321
E01030332,2245066.346,4056290.352
E01030333,174692.8562,2025909.124
E01030334,240582.4577,2172327.617
E01030335,218947.6271,2395128.189
E01030336,1237824.624,3260360.006
E01030337,283486.2449,2179447.049
E01030338,642355.9611,2698350.418
E01030339,258174.3689,2183441.144
E01030340,767807.0465,2641094.739
E01030341,1233301.879,3440193.9
E01030342,856935.5134,2720996.213
E01030343,1410707.72,3760449.621
E01030344,750576.9609,2573637.256
E01030345,725578.7703,2836490.671
E01030346,380842.9329,2245823.84
E01030347,492821.06,2736556.45
E01030348,282561.3497,2108997.818
E01030349,361883.9597,2305862.242
E01030350,359966.6599,2674295.522
E01030351,197243.8764,2140293.373
E01030352,225973.0583,1983445.257
E01030353,645262.8714,2424712.421
E01030354,280948.6872,1962514.428
E01030355,273481.22,1900343.111
E01030356,148988.4481,1512119.291
E01030357,301534.8687,2388397.613
E01030358,240654.353,2404102.963
E01030359,492998.3379,3118059.437
E01030360,297996.8003,2635128.996
E01030361,226834.7011,2590374.157
E01030362,197045.5188,1626917.551
E01030363,324669.0907,2608560.975
E01030364,467323.298,2619384.509
E01030365,172542.0217,1439843.861
E01030366,739684.7284,2920990.727
E01030367,266857.9376,2440113.364
E01030368,201314.2608,2160843.306
E01030369,267168.6329,3051895.126
E01030370,222058.1109,1980509.98
E01030371,263463.5565,2284336.43
E01030372,909728.7746,2701114.216
E01030373,3381315.116,5247209.753
E01030374,1896821.859,4020646.057
E01030375,332901.2741,2396357.124
E01030376,205642.1628,1691765.37
E01030377,375867.5305,3393306.516
E01030378,231239.2956,2309851.219
E01030379,836350.0001,2375817.879
E01030380,1122560.65,2846228.663
E01030381,306213.4483,2013138.446
E01030382,241452.892,1817198.871
E01030383,660358.9887,3758490.715
E01030384,558356.2886,2563801.321
E01030385,303849.5527,2434310.62
E01030386,182327.2324,2175710.64
E01030387,158315.7172,1715455.156
E01030388,5328424.111,6982744.365
E01030389,2965226.64,5045991.069
E01030390,321818.3366,2609691.837
E01030391,307593.9783,2525645.163
E01030392,279766.5323,2413569.494
E01030393,21553440.59,24074798.23
E01030394,223093.1795,2377616.595
E01030395,237900.9058,2496741.937
E01030396,345736.7457,2913319.72
E01030398,201295.2295,2386969.347
E01030399,1034875.266,3493207.507
E01030400,196703.6587,2220081.502
E01030401,363465.4819,3277773.599
E01030402,1326349.054,3068254.184
E01030403,226767.823,2129414.667
E01030404,241847.3311,2512737.745
E01030405,935997.1954,2725074.364
E01030406,212487.3809,2093838.014
E01030407,197813.3185,2240722.876
E01030408,206363.938,2513724.692
E01030409,201411.4927,1984066.722
E01030410,818925.9487,2871993.487
E01030411,1128542.228,2753486.414
E01030412,181003.9989,1226398.875
E01030413,252061.1038,2276505.647
E01030414,320779.9354,1858996.131
E01030415,176171.217,2071781.067
E01030416,177199.677,2047269.191
E01030417,12244094.03,14068547.93
E01030418,1172853.408,3016598.839
E01030419,312137.7027,2257688.043
E01030420,1143416.517,2754551.627
E01030434,797808.5988,2472190.93
E01030435,272354.2605,2546705.709
E01030436,336574.5728,3026051.804
E01030437,359220.4424,2583796.119
E01030438,1656823.636,3922038.773
E01030439,303274.7256,2468020.917
E01030440,476440.1384,2163991.968
E01030441,274432.3728,1933453.177
E01030442,4088200.221,6220577.391
E01030443,217793.0953,2057272.769
E01030444,235220.6256,2130614.8
E01030445,2418714.033,4154440.785
E01030446,190871.4901,1644778.825
E01030447,181019.659,1745443.337
E01030448,269050.1446,2480424.375
E01030449,308846.7057,1757757.804
E01030450,3299513.412,6078770.727
E01030451,218942.1946,1299882.826
E01030452,244592.3422,1231141.319
E01030453,196853.5256,1290297.424
E01030454,318437.9871,2282427.34
E01030455,1003638.472,2164177.743
E01030456,263431.1441,2275864.832
E01030457,1582904.808,2547001.823
E01030458,687483.9393,1605114.934
E01030459,280865.7034,1684893.814
E01030460,227769.8368,2162318.274
E01030461,240216.2592,2285416.659
E01030462,326360.112,2300353.053
E01030463,196652.089,2138100.894
E01030464,299526.0239,1872434.96
E01030466,491870.0255,2222422.087
E01030467,232119.4859,2458891.098
E01030468,327667.0382,1450118.545
E01030469,162316.3464,1768331.077
E01030470,4232102.726,5630850.651
E01030471,354555.8217,1643198.587
E01030473,282888.1073,2074040.08
E01030474,172119.64,1891084.479
E01030475,684654.1337,2348590.359
E01030476,359407.9878,1896380.996
E01030477,2269830.885,4144138.594
E01030478,934583.2879,2733821.769
E01030479,265255.7807,1830166.587
E01030480,379658.9482,2665744.585
E01030481,269891.4593,1803484.924
E01030482,200029.7092,1648127.138
E01030483,257527.702,1736788.698
E01030484,267387.5496,2068817.714
E01030485,239510.8897,2318181.639
E01030486,194501.8942,2023738.659
E01030487,602109.595,2441605.843
E01030488,237303.2693,2197629.32
E01030489,2709962.413,5122177.93
E01030490,886818.5666,2545334.694
E01030491,9346227.923,11559220.03
E01030492,3470591.774,5595423.158
E01030493,460085.3414,1973138.803
E01030494,157668.4702,1172393.699
E01030495,207189.2663,2188286.024
E01030496,304264.4233,1782896.887
E01030497,165662.2492,1534502.975
E01030498,155323.1455,1687682.135
E01030499,229032.6647,2106017.017
E01030500,191569.0345,1932973.571
E01030501,226212.3328,1639321.6
E01030502,2138673.725,3428240.049
E01030503,233787.5029,1752445.518
E01030504,162318.4939,1708182.093
E01030505,233958.3524,2201667.746
E01030506,154440.108,1880250.621
E01030507,163801.1091,1656649.872
E01030508,201245.557,1989368.546
E01030509,305478.7854,1745946.183
E01030510,2179325.833,4700801.144
E01030511,228159.0353,2394610.426
E01030512,253023.0216,2048674.385
E01030513,185710.6676,2098546.452
E01030514,307060.3943,2296876.711
E01030515,3321260.912,5483571.307
E01030516,254270.8938,1554043.832
E01030517,271900.3666,2472617.058
E01030518,182035.986,1812074.96
E01030519,218836.8959,2259992.623
E01030520,279577.9635,2177250.664
E01030521,237992.8259,1967200.514
E01030522,206254.7855,1960648.882
E01030523,180132.8914,1793549.977
E01030524,328682.3414,1720396.25
E01030525,263326.2241,2316770.744
E01030526,188352.8535,1730442.586
E01030527,269463.3449,1849818.345
E01030528,3204582.719,4749396.406
E01030529,308243.8291,2140457.648
E01030530,3162351.056,4665473.545
E01030531,8297420.088,10647883.38
E01030532,248350.2539,2018946.076
E01030533,262418.2962,2323027.401
E01030534,295450.4246,2059098.454
E01030535,420004.1164,2820096.685
E01030536,348458.3931,2766800.736
E01030537,1279203.27,3666833.469
E01030538,601871.2641,1590799.821
E01030539,6817569.393,8969525.199
E01030540,7802153.161,10709517.29
E01030541,4839687.57,6504016.821
E01030542,2060413.073,3712060.562
E01030543,2239676.442,4207385.155
E01030544,1537895.786,3291951.415
E01030545,996946.7455,3003675.22
E01030546,288204.0014,2057016.626
E01030547,1456680.41,3153273.029
E01030548,318275.2151,3043202.173
E01030549,287284.1585,2809837.635
E01030550,339241.8847,2425159.689
E01030551,233096.0352,1978340.912
E01030552,324930.8314,1336999.64
E01030553,1309017.427,3381377.327
E01030554,1900398.422,3317243.535
E01030555,267007.5551,908898.0017
E01030556,874833.5049,3091327.163
E01030557,523877.5725,2480686.807
E01030558,377433.2318,3054858.758
E01030559,197441.9103,2102944.127
E01030560,849382.9964,2753333.893
E01030561,212977.8722,2037324.736
E01030562,175815.4175,1899936.869
E01030563,150891.9603,1830343.492
E01030564,89325.96011,953885.5163
E01030565,293487.8959,2033590.059
E01030566,212038.1975,1696097.24
E01030567,584326.4499,2179204.019
E01030568,239653.318,2241121.708
E01030569,311129.9323,3226572.152
E01030570,206731.2535,1897137.242
E01030571,193627.0257,2184676.101
E01030572,322327.7131,2700353.606
E01030573,302892.6292,2428354.335
E01030574,294366.8234,2365781.271
E01030575,217619.8246,1789276.479
E01030576,239945.3001,2188584.379
E01030577,242930.0179,2243786.742
E01030578,232876.5546,1964191.968
E01030579,207099.8612,1781848.102
E01030580,106817.6515,662830.9671
E01030581,371200.8747,2796020.311
E01030582,129039.5265,1313381.668
E01030583,1771869.011,4011283.426
E01030584,390676.405,4234399.145
E01030585,639792.6083,2490715.927
E01030586,3430920.308,5474058.391
E01030587,2214216.859,4156081.772
E01030588,655727.844,2696462.732
E01030589,1285555.942,3591280.893
E01030590,254195.6403,2470513.819
E01030591,261572.523,2038509.393
E01030592,348098.2025,2444242.452
E01030593,251293.6759,1907602.198
E01030594,5881494.433,8167042.523
E01030595,2545992.55,4449122.051
E01030596,154692.9042,1481246.338
E01030597,154569.1019,1196528.434
E01030598,542997.4386,2347324.057
E01030599,2539777.32,4890895.12
E01030600,7655978.854,9552495.767
E01030601,1457048.823,3396044.657
E01030602,4844507.83,7038253.215
E01030603,13546891.03,15453133.74
E01030604,529406.0745,2377143.417
E01030605,342068.0048,1964000.96
E01030606,6778743.1,8917146.965
E01030607,36827190.53,39009820.13
E01030608,980723.9709,2892010.692
E01030609,3095288.528,5481969.221
E01030610,220695.2339,1641195.149
E01030611,439616.6133,2769146.728
E01030612,1937167.737,4769086.659
E01030613,205514.6553,1556957.763
E01030614,217653.9145,2420772.925
E01030615,1489935.46,1489935.46
E01030616,191734.0868,1748084.527
E01030617,1677901.176,3604295.561
E01030618,272268.6518,2195318.469
E01030619,233378.1323,1860155.616
E01030620,385536.4078,2838799.441
E01030621,313222.2611,2347851.938
E01030622,162764.5941,1075008.275
E01030623,360943.704,3065311.986
E01030624,133174.5736,1267164.178
E01030625,1715995.219,3064071.521
E01030626,170340.2632,1484738.305
E01030627,476629.2734,2947171.06
E01030628,5267121.601,6727103.643
E01030629,4940100.071,6100369.725
E01030630,3941829.468,5759249.968
E01030631,2709132.463,4459209.489
E01030632,193628.0566,1805565.026
E01030633,213900.8873,1820812.247
E01030634,164623.4674,1836259.113
E01030635,282735.1881,2238636.304
E01030636,154504.8423,1873657.622
E01030637,216836.5404,1715683.876
E01030638,234210.8173,2271166.374
E01030639,354766.9889,2380455.286
E01030640,1361619.318,3666865.267
E01030641,2740949.753,4891267.543
E01030642,4013581.058,6208738.207
E01030643,231971.2941,2176133.079
E01030644,1388807.863,3173667.948
E01030645,520854.7736,2703740.13
E01030646,6097334.88,8544495.942
E01030647,1462213.121,2481563.501
E01030648,206748.3978,2167672.966
E01030649,464530.8004,3028747.051
E01030650,170187.6781,1533465.114
E01030651,183160.023,1397236.255
E01030652,259176.6164,2192877.176
E01030653,506624.4045,2296933.334
E01030654,235688.4743,1980498.382
E01030655,210007.2273,1821129.686
E01030656,300864.7414,1982834.34
E01030657,1554875.916,3151460.03
E01030658,358588.8301,1773514.171
E01030659,2216865.403,4187536.023
E01030660,1088928.452,3172584.446
E01030661,4602034.751,6759524.484
E01030662,248295.5717,2062464.69
E01030677,701336.8103,1499068.499
E01030678,1493648.846,2804761.355
E01030679,2978191.696,4321833.517
E01030680,222658.1752,2151497.332
E01030681,236469.1886,2162186.923
E01030682,151719.2043,1618905.916
E01030683,180566.8982,1841818.244
E01030684,338329.7163,2171045.711
E01030685,179392.9058,1608514.465
E01030693,151186.9591,1715330.228
E01030694,1322387.195,2638789.026
E01030695,177207.2777,1852837.898
E01030696,237586.4524,2179196.909
E01030721,235711.7236,2165097.253
E01030722,223033.7383,2209842.622
E01030723,179404.2111,2074411.907
E01030724,217901.3074,2121922.004
E01030726,8858299.007,10835488.58
E01030728,490268.2097,2865054.48
E01030729,201068.1259,2350948.905
E01030730,363960.6975,2460408.629
E01030731,712882.5888,2872216.921
E01030732,334173.5907,2387726.643
E01030733,339750.4866,2567454.666
E01030739,218401.0736,2432008.512
E01030740,241839.0118,2579384.909
E01030741,3166751.939,5107063.419
E01030753,1602516.713,3847154.934
E01030761,2589449.996,4824016.516
E01030762,240590.5053,2701932.834
E01030763,3131537.221,4724903.905
E01030764,305653.4562,1948379.735
E01030807,1069069.751,3063496.851
E01030812,282491.1767,1988993.13
E01030813,254235.7955,2018205.194
E01030814,3766372.146,5136938.451
E01030815,270504.04,1881755.114
E01030816,318765.7601,1751415.605
E01030817,285924.7189,1876166.065
E01030818,454147.0754,2088289.505
E01030819,310091.8561,2031687.531
E01030820,246494.6807,2462091.963
E01030821,345559.383,2381231.631
E01030822,450621.5162,2789503.358
E01030823,906929.3402,3085364.083
E01030824,238569.8726,2245374.758
E01030825,1528337.735,2991583.685
E01030826,228014.6811,2104186.956
E01030827,614691.4325,2608693.714
E01030828,205731.1184,1830126.487
E01030829,398007.8691,2337085.518
E01030830,181878.3498,1482187.54
E01030831,378546.7061,3077758.837
E01030832,261115.2126,1713813.719
E01030833,292683.5176,2250804.447
E01030834,262111.6473,1810209.001
E01030835,221855.7252,2264333.16
E01030836,437559.5671,2511595.622
E01030837,168425.2394,1702937.757
E01030838,1124047.376,2508191.871
E01030839,227078.5006,2074034.524
E01030840,199816.7317,1910264.925
E01030841,167660.2198,1860025.835
E01030842,6145363.411,8574123.168
E01030843,1427701.653,2943677.475
E01030844,206237.5149,2183761.711
E01030845,226988.8653,1820451.125
E01030846,208161.1734,2085104.153
E01030847,320947.6458,2372863.031
E01030848,916238.469,3912521.154
E01030850,502619.9702,2930542.222
E01030851,270150.8681,2839056.306
E01030852,358927.3857,2565010.818
E01030853,260325.5774,2497822.147
E01030854,586856.7227,3177082.403
E01030855,410800.68,3389594.361
E01030856,224439.2729,2033280.663
E01030857,1546155.165,3960935.624
E01030858,391530.2553,3085560.974
E01030859,387101.9586,3133736.557
E01030860,338088.742,3117018.317
E01030861,319927.9177,2600862.019
E01030862,555713.8735,2278805.978
E01030863,399568.4525,2755195.225
E01030864,2376484.566,3731234.68
E01030865,357546.8057,2037610.581
E01030866,368199.3597,2364584.399
E01030867,384936.4705,1269840.61
E01030870,228613.4547,2526328.744
E01030871,233062.4193,2519230.042
E01030872,271022.5753,2602235.808
E01030873,218911.7825,2099064.053
E01030874,228807.2325,1867483.078
E01030875,2474851.87,4090844.844
E01030876,1720572.713,3789534.301
E01030880,393651.6756,2827258.011
E01030920,3105375.139,4901472.747
E01030922,3015128.133,5366202.011
E01030940,436305.6609,2770156.819
E01030944,260422.1915,2063777.345
E01030945,170982.2998,1681402.389
E01030946,731143.6855,2160549.644
E01030947,169196.7894,2015297.301
E01030948,204076.2473,1896030.031
E01030949,985608.965,2839659.8
E01030950,267182.7237,2272914.21
E01030951,183011.6589,1365448.273
E01030952,480240.7467,2447350.691
E01030953,4340039.774,5674689.953
E01030954,4708542.853,5629803.138
E01030955,158432.8068,1594720.909
E01030956,154007.4801,1800368.532
E01030957,130550.8689,1517418.189
E01030958,161662.9427,1903046.094
E01030959,528906.9204,1680126.148
E01030960,671036.7733,2683397.752
E01030961,2011105.233,4268966.712
E01030962,973483.4679,3068228.49
E01030963,218862.0746,2071926.428
E01030964,302102.8766,2509595.936
E01030965,421998.564,2450725.243
E01030966,361021.7767,1831930.226
E01030967,234044.0911,2101685.09
E01030968,286152.5432,1799798.455
E01030969,219692.3869,2091566.618
E01030970,249301.203,1884627.844
E01030971,17430752.26,20090624.63
E01030972,2439548.89,4578642.607
E01030973,273345.929,2245854.384
E01030974,1178507.938,2857889.82
E01030975,1456663.764,2893019.769
E01030976,974151.1316,2676557.405
E01030977,3208512.197,4914458.642
E01030978,366899.1865,2946669.426
E01030979,278872.2713,2507185.206
E01030980,201975.4367,1636791.029
E01030981,196714.5987,1797866.89
E01030982,1781262.221,3656457.884
E01030983,266121.7568,1817888.247
E01030984,2835291.831,4904912.138
E01030985,276668.6257,2014584.358
E01030986,449538.864,1868417.389
E01030987,226897.5013,1795713.932
E01030988,249745.049,1391566.445
E01030989,344406.1536,2370981.321
E01030990,329299.3728,2191074.856
E01030991,392030.018,2298161.415
E01030992,234281.5695,2150273.789
E01030993,582390.45,2650811.945
E01030994,1204731.365,3175258.239
E01030995,234787.4363,1919230.861
E01030996,205359.7969,2416748.71
E01030997,314000.4051,2161756.955
E01030998,299822.1753,2842719.19
E01030999,325790.0833,2113356.696
E01031000,4734411.362,6760486.583
E01031001,1217922.038,3368548.31
E01031002,251024.4436,2619224.474
E01031003,303856.1441,2819357.722
E01031004,362073.7503,2790896.062
E01031338,2337058.499,3468183.026
E01031339,151951.5395,1657559.203
E01031340,217801.886,2274285.509
