E01026861,1054664.892,3810967.016
E01026862,956103.4584,3378660.133
E01026863,1568544.345,5497967.97
E01026864,1258708.194,4381115.528
E01026865,762037.5832,2745943.218
E01026866,1457008.76,5094129.143
E01026867,648175.7943,2325576.034
E01026868,1217134.965,4395418.038
E01026869,540034.9609,1939349.107
E01026870,1543170.53,5392355.725
E01026871,1065953.735,3653139.098
E01026872,80463.70073,276204.486
E01026873,41624.15884,139235.2195
E01026874,139452.0779,479319.5477
E01026875,14585.31484,48962.46927
E01026876,22095.91714,77205.64732
E01026877,47291.3766,158922.888
E01026878,28793.65205,93907.97826
E01026879,686574.2011,2376102.008
E01026880,757203.3846,2606188.896
E01026881,1444805.303,4951126.528
E01026882,2647180.321,9011077.346
E01026883,355322.9634,1222911.31
E01026884,1520262.224,5244335.34
E01026885,510038.8552,1747036.224
E01026886,18649.72767,61680.87208
E01026887,8183.802124,27669.73207
E01026888,1337126.714,4633676.281
E01026889,1664128.39,5734236.359
E01026891,1506324.114,5268165.736
E01026892,201001.8196,697186.8358
E01026893,101709.4218,347127.2087
E01026894,361058.7506,1238619.39
E01026895,260955.0143,876587.2806
E01026896,22071.48406,78450.90152
E01026897,31399.0604,103881.7671
E01026898,49927.51068,169686.5164
E01026899,23012.53523,76712.83909
E01026900,1385556.893,4754746.286
E01026901,1156410.076,3972454.825
E01026902,1776373.97,6172942.979
E01026903,487797.8493,1683640.147
E01026904,245465.435,842953.7615
E01026905,892517.5788,3094551.322
E01026906,1806538.539,6170313.782
E01026907,1815878.606,6227635.907
E01026908,1459577.948,5026799.504
E01026909,22110.97057,75250.48125
E01026910,52250.39207,178090.4449
E01026911,897304.5117,3109050.963
E01026912,1519923.53,5242582.445
E01026913,917737.5586,3154514.487
E01026914,750530.79,2568125.035
E01026915,1579726.619,5403629.524
E01026916,2233073.716,7686244.025
E01026917,1330824.825,4557980.886
E01026918,1719670.109,5915100.919
E01026919,697932.5833,2387315.472
E01026920,232132.5693,791115.7089
E01026921,1194846.304,4101408.602
E01026922,1161785.195,4032692.791
E01026924,1578734.656,5406047.563
E01026925,1909447.921,6698020.934
E01026926,2013485.912,6878840.79
E01026927,1792194.72,6137111.439
E01026928,1382576.622,4753145.749
E01026929,642416.5508,2226849.443
E01026930,650613.8288,2229914.709
E01026931,655455.4276,2256073.275
E01026932,893758.2768,3075883.083
E01026933,3130741.318,10658216.94
E01026934,621245.9929,2145884.829
E01026935,511427.3357,1761018.588
E01026936,1324460.63,4536384.845
E01026937,1149751.889,3962052.413
E01026938,846957.6458,2899144.16
E01026939,47002.70745,161039.7357
E01026940,33211.18954,113452.3911
E01026941,51568.55958,170191.5399
E01026942,41046.83527,141316.1605
E01026943,47611.28543,158420.3271
E01026944,37670.98016,125865.6952
E01026945,1993189.253,6827287.266
E01026946,1111469.016,3812706.825
E01026947,18593.81892,62122.64795
E01026948,38217.44719,131350.2246
E01027031,754160.5469,2598297.633
E01027044,130743.9271,441221.4633
E01027050,30474.21995,101118.0058
E01027074,1774778.785,6102278.698
E01028500,554103.6899,1890664.523
E01028598,748913.3938,2577843.322
E01028613,1104177.813,3769659.903
E01028614,1215976.283,4132226.793
E01028615,1162806.698,3986784.397
E01028616,1204531.192,4105362.277
E01028647,626697.5505,2154167.134
E01028666,1152681.414,3971880.626
E01028667,1089490.273,3733847.256
E01028668,1180043.098,4046366.867
E01028669,1107506.939,3783663.199
E01028670,1375163.736,4695258.012
E01028671,1139608.067,3915895.175
E01028672,1834836.431,6240543.675
E01028673,1146931.266,3920918.734
E01029870,903826.8617,3129699.661
E01029871,60025.30633,202971.0101
E01029872,1188015.983,4065870.278
E01029873,59835.25176,205291.2791
E01029874,43303.97341,144320.7896
E01029875,42678.99964,143174.2476
E01029876,40652.1408,139551.3962
E01029877,130886.0547,448020.4439
E01029878,1176304.512,4034990.377
E01029879,648287.945,2229076.572
E01029880,619367.0015,2126171.119
E01029881,45156.45661,152756.0396
E01029882,1184129.899,4088385.28
E01029883,1485937.781,5101944.312
E01029884,1297550.706,4486576.312
E01029885,1695096.25,5833466.415
E01029886,1027790.567,3563124.827
E01029887,1926790.08,6611776.748
E01029888,895519.461,3111990.768
E01029889,912212.26,3210122.769
E01029890,1081822.551,3705531.392
E01029891,1783927.352,6125376.323
E01029892,1332070.369,4685443.288
E01029893,2292099.738,7938708.567
E01029894,1081186.531,3708954.882
E01029895,1029096.856,3517112.325
E01029896,1076696.913,3739488.212
E01029897,24664.75234,83975.32408
E01029898,1886957.63,6509458.693
E01029899,843269.6923,2874208.003
E01029900,1131030.335,3919255.549
E01029901,1956741.464,6732503.933
E01029902,285927.0454,977318.6114
E01029903,1271442.825,4347455.076
E01029904,1482708.881,5087906.045
E01029905,487681.8994,1671576.364
E01029906,52371.02568,172764.805
E01029907,58767.31557,195957.6395
E01029908,1325850.452,4573816.115
E01029909,1414175.154,4859289.197
E01029910,799237.2744,2812537.536
E01029911,701139.4372,2436297.792
E01029912,1206944.682,4179832.293
E01029913,1230991.155,4225314.106
E01029914,971797.3265,3379456.839
E01029915,1044306.409,3587334.709
E01029916,888157.8308,3133034.872
E01029917,1574014.965,5397331.853
E01029918,706964.1242,2448562.723
E01029919,1342122.18,4613118.092
E01029920,790182.5875,2759946.034
E01029921,906992.3667,3099494.534
E01029922,618875.4497,2147124.608
E01029923,919065.4927,3148706.817
E01029925,1463102.378,5070487.013
E01029926,1949275.477,6755712.586
E01029927,1655473.558,5803038.714
E01029928,1418721.221,4955191.716
E01029929,1898790.982,6604682.959
E01029930,1351724.784,4706847.227
E01029937,1745618.474,6037908.642
E01029938,1026105.73,3643286.194
E01029939,1419218.59,4958771.745
E01029940,1179368.412,4147861.754
E01029941,38387.68695,132352.7333
E01029942,28732.12353,100116.2722
E01029944,18432.22925,61914.88506
E01029945,966215.781,3335524.092
E01029946,1690739.078,5947924.338
E01029947,2023199.733,7015905.21
E01029949,1229823.176,4296609.214
E01029950,1067437.239,3781226.213
E01029951,1193366.038,4105437.27
E01029952,1068535.755,3667432.025
E01029953,1329791.644,4681908.777
E01029954,1642475.773,5776728.65
E01029955,1642928.517,5694642.762
E01029956,1192940.432,4204734.179
E01029957,74583.89114,258153.5079
E01029958,1174738.644,4060069.351
E01029960,1675197.572,5806170.494
E01029961,1233342.91,4297659.465
E01029962,662216.5584,2328879.919
E01029963,1592894.652,5442025.646
E01029964,1193103.071,4100483.101
E01029965,1472119.433,5058690.654
E01029966,722008.2812,2483743.58
E01029967,1539032.976,5296596.298
E01029968,1269131.889,4444840.542
E01029969,1190468.624,4105799.105
E01029970,1353113.244,4661917.758
E01029971,1174986.593,4156888.408
E01029973,1341822.884,4576741.394
E01029974,1448785.652,4969467.647
E01029975,1051617.467,3611418.367
E01029976,1376608.74,4726063.988
E01029977,1540307.762,5290530.422
E01029978,1258746.816,4376815.104
E01029979,1283385.95,4624525.683
E01029980,1064829.512,3804562.357
E01029981,1160436.925,3983001.985
E01029982,1121400.77,3987781.231
E01029983,1437898.477,4944448.984
E01029984,1241206.988,4377917.215
E01029985,1864342.591,6504555.344
E01029986,1116176.002,3978204.376
E01029987,1346618.57,4770340.231
E01029988,905677.095,3244776.502
E01029990,1458667.352,5079716.55
E01029991,1744830.982,5999957.49
E01029992,1261047.035,4356595.974
E01029994,1262608.064,4522828.687
E01029995,1524744.39,5245819.66
E01029996,1593461.358,5622061.465
E01029997,1358637.028,4655943.64
E01029998,1504707.51,5277741.44
E01029999,1448993.603,4969800.209
E01030000,1370012.671,4721651.885
E01030001,1559343.119,5419781.407
E01030002,1406451.409,4860062.513
E01030003,1377499.81,4747557.736
E01030004,1058370.171,3633314.624
E01030005,1939281.988,6735717.713
E01030006,1329919.074,4635024.648
E01030007,1812964.962,6254429.964
E01030008,1028149.008,3504933.526
E01030009,1062686.15,3625526.629
E01030010,1505540.451,5319667.382
E01030011,1560744.225,5335575.028
E01030012,1034540.304,3674682.246
E01030013,1249338.198,4392677.767
E01030014,1240975.611,4323530.989
E01030015,1161585.162,3977988.279
E01030016,1265439.598,4400236.424
E01030017,793548.234,2754324.328
E01030018,774412.7276,2775423.74
E01030019,1320269.844,4513214.191
E01030020,1292936.871,4432199.691
E01030021,492153.4796,1745693.035
E01030022,1667876.519,5838641.996
E01030023,1310019.48,4654156.386
E01030024,428857.8466,1543520.473
E01030025,661488.2569,2326201.455
E01030026,1588057.057,5521208.546
E01030027,1518260.267,5247541.788
E01030028,1451196.426,5022459.558
E01030029,1389559.244,4882243.231
E01030030,1442005.468,4986216.806
E01030031,1082669.992,3822575.618
E01030032,1086237.879,3888660.242
E01030033,1535000.74,5262650.692
E01030034,1364729.916,4681993.743
E01030035,1392447.935,4930581.601
E01030036,1481412.715,5249391.794
E01030037,0,0
E01030038,0,0
E01030039,32605.06634,111782.2834
E01030040,36199.77843,122974.1872
E01030041,632112.0262,2161352.486
E01030042,1031620.035,3520870.904
E01030043,1302467.259,4457302.698
E01030044,1134175.129,3904433.863
E01030045,1392531.21,4754207.346
E01030046,609428.0509,2095952.054
E01030047,949166.4091,3280781.482
E01030048,67548.93737,227868.0722
E01030049,110337.4336,379103.1664
E01030050,1577475.065,5397023.779
E01030051,1165070.447,4014226.413
E01030052,1490445.054,5149537.318
E01030053,80667.03995,274052.0743
E01030054,25461.50435,88312.08566
E01030055,35863.95841,120383.74
E01030056,998095.138,3456150.677
E01030057,53887.69137,178041.2376
E01030058,53896.58727,183234.475
E01030059,46103.52904,153526.5029
E01030060,1403028.847,4822756.751
E01030061,1385989.114,4776872.793
E01030062,1286066.802,4402013.875
E01030063,615018.1066,2111177.339
E01030064,612233.1438,2094936.641
E01030065,52977.03499,179638.6572
E01030066,87048.70819,292706.3172
E01030067,30335.46185,102070.1356
E01030068,57894.54803,196899.0762
E01030069,28071.31924,97130.66994
E01030070,810883.1195,2851999.016
E01030071,658733.0661,2254496.613
E01030072,1411365.466,4844066.322
E01030073,1410345.35,4841341.706
E01030075,1843342.23,6328794.724
E01030076,1241106.873,4276999.674
E01030077,1303885.531,4579084.396
E01030078,1409925.565,4847172.69
E01030079,1341067.34,4756963.275
E01030080,1425535.093,4896977.168
E01030081,1469992.742,5058695.137
E01030082,54791.68468,183322.1896
E01030083,638364.2889,2214987.822
E01030084,987880.323,3373060.992
E01030085,1215510.004,4172272.947
E01030086,680504.2841,2333185.031
E01030087,29751.8416,99158.65299
E01030088,23268.16552,78454.03057
E01030089,1249464.59,4305874.151
E01030090,28409.51328,94344.10439
E01030091,770973.3939,2700103.013
E01030092,1256276.761,4367016.077
E01030093,1233697.025,4288984.457
E01030094,299188.9356,1041176.553
E01030095,500624.9983,1722874.035
E01030096,6542.663613,21852.00269
E01030097,26549.51605,89257.77164
E01030098,166919.2922,568681.5369
E01030099,793362.4174,2725189.939
E01030100,27089.56265,92362.72111
E01030101,1731686.114,5970137.215
E01030103,1724580.394,5894606.451
E01030104,1542418.816,5273720.143
E01030105,1320174.416,4558000.684
E01030106,1720593.538,5978315.293
E01030107,1461438.966,5011359.647
E01030108,1285111.296,4444090.385
E01030109,1571813.794,5520927.706
E01030110,2490132.204,8621701.486
E01030111,1319181.63,4521822.307
E01030112,1233282.478,4213844.309
E01030113,1580366.694,5480159.734
E01030114,1015855.528,3574021.95
E01030115,1774096.731,6204851.428
E01030116,1755155.042,5982401.566
E01030117,1300882.265,4462577.082
E01030118,1009437.139,3494622.441
E01030119,83137.83032,279705.4882
E01030120,681610.0771,2337095.512
E01030121,1355996.708,4667224.524
E01030122,1449718.34,4963143.577
E01030123,1492990.913,5220193.062
E01030124,1589930.395,5445880.81
E01030125,1322485.391,4563702.405
E01030127,690339.7714,2375270.444
E01030128,1180760.726,4078351.727
E01030129,1314126.633,4533618.085
E01030130,1181932.315,4079627.161
E01030131,435089.0658,1564635.363
E01030132,575576.5288,2056747.168
E01030133,147336.3871,512706.8365
E01030134,19328.06976,65217.74614
E01030135,21477.52454,72139.09906
E01030137,976011.4744,3336144.287
E01030138,630779.1406,2175368.838
E01030139,1080171.565,3841613.792
E01030140,1022544.685,3541699.114
E01030141,1153107.446,3996603.583
E01030142,1410972.188,4821109.4
E01030143,582989.5237,2004495.843
E01030144,1120318.871,3836128.395
E01030145,882566.5564,3034767.42
E01030146,804553.2583,2751170.738
E01030147,1603794.306,5484785.052
E01030148,1149205.75,3968101.682
E01030149,1452499.404,4985978.616
E01030150,60813.52758,201217.7491
E01030151,656450.0134,2277928.268
E01030152,2890683.692,9917248.044
E01030153,2065284.723,7115455.292
E01030154,44976.94209,154677.8789
E01030155,1785445.954,6119168.591
E01030158,1581701.057,5424896.459
E01030159,1575030.565,5410883.845
E01030160,1073510.29,3747504.302
E01030161,1486523.648,5181635.926
E01030162,857313.7611,2967091.685
E01030163,1435007.379,5054512.398
E01030164,1430685.305,4884047.763
E01030165,709071.1866,2451526.616
E01030166,1482956.552,5054552.586
E01030167,1108225.966,3779073.041
E01030168,1198833.107,4251919.422
E01030169,858678.5749,2988831.96
E01030170,1505327.534,5287813.074
E01030171,1731134.192,5942339.364
E01030172,1584223.341,5437417.942
E01030173,1379950.473,4779325.319
E01030174,36031.33275,123310.8664
E01030175,1217673.779,4184110.768
E01030176,267181.7204,921404.822
E01030179,2041404.413,6998695.385
E01030180,1223870.448,4206659.092
E01030181,1357886.297,4657515.281
E01030183,1932163.096,6631509.686
E01030184,1592038.419,5475314.62
E01030185,1860635.083,6486259.414
E01030186,1110797.765,3817337.411
E01030187,1146913.68,4000077.436
E01030188,1505176.567,5247101.756
E01030189,1537313.226,5342019.274
E01030190,1441374.507,4928398.439
E01030191,1378553.875,4744905.274
E01030192,1374011.391,4690898.036
E01030193,1268695.426,4339729.594
E01030194,1107099.801,3815940.346
E01030195,1582021.324,5406475.295
E01030196,1269809.751,4350027.557
E01030197,922260.0884,3154913.147
E01030198,301149.9094,1030942.156
E01030199,110873.4467,381532.8932
E01030200,198000.7801,676914.2903
E01030201,72655.9702,253547.1205
E01030203,1747556.152,5993826.814
E01030204,1727860.202,5873368.542
E01030205,1041388.329,3546686.709
E01030206,1081104.797,3678774.895
E01030207,1434945.407,4902932.234
E01030208,575981.1004,1998735.994
E01030209,1747873.763,6006734.669
E01030210,2152181.96,7486333.051
E01030211,2019465.664,6937181.846
E01030212,793463.9428,2764051.911
E01030214,1135872.551,3921057.135
E01030215,1308729.568,4537693.692
E01030216,1451360.666,4973249.241
E01030217,1130743.726,3889377.919
E01030218,1267860.257,4380722.163
E01030219,141149.2314,482990.9413
E01030220,1728056.975,5997987.633
E01030221,51795.68047,172651.9252
E01030222,593585.2133,2036759.679
E01030223,1618857.335,5622388.429
E01030224,1564571.581,5396394.822
E01030225,1451018.434,5075434.903
E01030226,1574213.773,5431519.835
E01030227,1197597.531,4233808.797
E01030228,1679219.103,5794337.458
E01030229,1123207.319,3870443.076
E01030230,1578477.519,5488093.573
E01030231,1200119.857,4173546.737
E01030232,1366702.239,4709648.574
E01030233,1512294.408,5182768.146
E01030234,1190084.707,4175070.321
E01030235,1477713.136,5065534.535
E01030236,1791711.154,6183840.9
E01030237,2413679.384,8272171.88
E01030238,1615352.738,5565200.245
E01030239,1578721.821,5412641.31
E01030240,1595216.051,5457219.808
E01030241,1190842.408,4084156.832
E01030242,1483834.467,5068904.814
E01030243,1483252.991,5117768.301
E01030244,1606323.727,5573584.328
E01030245,1612722.343,5545504.911
E01030246,1202329.319,4168970.697
E01030247,774606.6491,2786572.218
E01030248,711251.3638,2467925.125
E01030249,1326404.802,4655890.316
E01030250,1566687.942,5547570.746
E01030251,1306775.215,4491018.932
E01030252,1462469.206,5034791.427
E01030253,1665771.019,5812270.389
E01030254,726008.2904,2534477.78
E01030255,1298982.7,4545213.632
E01030256,1019329.068,3524598.158
E01030257,1382512.993,4786859.404
E01030258,768233.3173,2729908.552
E01030259,431700.7513,1476198.518
E01030260,390077.9332,1342185.784
E01030261,1141493.806,4083486.647
E01030262,1045344.923,3632685.968
E01030263,1521979.847,5229980.845
E01030264,1163632.478,4047025.137
E01030265,1118270.224,3878933.191
E01030266,1213064.76,4179064.107
E01030267,1625156.5,5604652.011
E01030268,1191701.664,4082909.121
E01030269,1423217.569,4894073.807
E01030270,1349147.729,4682109.232
E01030271,1642610.839,5643084.988
E01030272,1381395.876,4759931.162
E01030273,1599941.54,5510229.394
E01030274,879381.6726,3101812.618
E01030275,1164037.916,3999001.36
E01030276,1227600.675,4250258.964
E01030277,891452.7112,3175002.444
E01030278,1683095.256,5798948.625
E01030279,844269.0307,2997348.575
E01030280,1344485.363,4605830.911
E01030281,1919955.043,6615387.027
E01030282,2684601.832,9256892.259
E01030283,1012933.184,3507090.037
E01030284,1636905.224,5598430.245
E01030285,62443.99858,217956.6638
E01030286,71785.29425,246088.5549
E01030287,1479261.959,5124421.748
E01030288,1567088.31,5387483.773
E01030289,1103857.147,3831106.215
E01030290,1524637.047,5220170.876
E01030291,1150272.384,4020167.076
E01030292,1491094.573,5124424.061
E01030293,1263865.822,4356995.536
E01030294,1345498.118,4634130.963
E01030295,1031330.471,3574181.676
E01030296,1624678.273,5527824.629
