E01030124,28.41,93.93
E01030125,2.55,9.97
E01030127,0,0
E01030128,0,0
E01030129,0,0
E01030130,0,0
E01030131,0,0
E01030132,5,19.31
E01030133,17.24,51.95
E01030134,24.1,97.28
E01030135,32.18,123.43
E01030137,5.41,19.19
E01030138,41.16,127.3
E01030139,0,0
E01030140,0,0
E01030141,0,0
E01030142,13.05,50.04
E01030143,0,0
E01030144,0,0
E01030145,5.52,18.76
E01030146,14.05,43.97
E01030147,0,0
E01030148,0,0
E01030149,0,0
E01030150,41.14,163.01
E01030151,36.78,122.06
E01030152,71.84,213.8
E01030153,10.8,39.29
E01030154,69.87,249.72
E01030155,10.69,39.65
E01030158,11.1,41.66
E01030159,2.88,11.11
E01030160,0,0
E01030161,5.53,20.88
E01030162,5.23,17.17
E01030163,3.48,11.99
E01030164,0,0
E01030165,46.04,127.69
E01030166,2.55,10.13
E01030167,5.37,19.36
E01030168,2.65,10.5
E01030169,0,0
E01030170,0,0
E01030171,2.52,9.97
E01030172,21.36,71.02
E01030173,59.12,164.7
E01030174,33.81,127.86
E01030175,13.35,42.99
E01030176,53.72,156.51
E01030179,0,0
E01030180,2.43,9.89
E01030181,0,0
E01030183,2.66,10.52
E01030184,7.84,29.16
E01030185,5.63,20.82
E01030186,15.96,49.26
E01030187,17.07,54.01
E01030188,13.19,45.86
E01030189,11.71,41.08
E01030190,17.84,58.83
E01030191,0,0
E01030192,0,0
E01030193,10.98,36.26
E01030194,12.89,41.22
E01030195,2.76,10.99
E01030196,0,0
E01030197,48.26,139.96
E01030198,18.77,55.83
E01030199,67.13,257.66
E01030200,27.54,88.74
E01030201,79.57,275.93
E01030203,13.38,45.62
E01030204,2.48,9.92
E01030205,0,0
E01030206,10.48,38.69
E01030207,0,0
E01030208,31.7,96.82
E01030209,16.74,54.01
E01030210,2.94,10.51
E01030211,13.73,48.78
E01030212,83.79,285.6
E01030214,2.46,9.88
E01030215,12.46,44.78
E01030216,0,0
E01030217,5.76,19.79
E01030218,6.04,22.17
E01030219,68.74,264.58
E01030220,13.97,44.47
E01030221,59.35,217.83
E01030222,58.99,167.02
E01030223,68.2,194.68
E01030224,5.48,19.74
E01030225,2.68,10.27
E01030226,5.13,19.45
E01030227,3.21,11.94
E01030228,3.07,11.79
E01030229,52.23,148.45
E01030230,34.79,103.21
E01030231,5.44,18.75
E01030232,3.13,11.26
E01030233,0,0
E01030234,10.07,37.2
E01030235,5.49,20.84
E01030236,5.53,20.44
E01030237,2.75,10.31
E01030238,0,0
E01030239,0,0
E01030240,15.88,56.96
E01030241,8.18,29.38
E01030242,0,0
E01030243,11.33,39.85
E01030244,21.55,69.96
E01030245,0,0
E01030246,3.07,11.71
E01030247,7.71,24.32
E01030248,0,0
E01030249,6.03,22.42
E01030250,8.7,29.73
E01030251,52.25,147.34
E01030252,22.76,72.59
E01030253,0,0
E01030254,0.74,2.76
E01030255,2.93,10.89
E01030256,5.37,17.6
E01030257,5.6,20.12
E01030258,2.58,9.25
E01030259,24.8,72.39
E01030260,14.85,45.39
E01030261,2.93,10.56
E01030262,0,0
E01030263,2.51,9.62
E01030264,0,0
E01030265,0,0
E01030266,2.7,9.74
E01030267,0,0
E01030268,5.46,20.62
E01030269,2.56,9.55
E01030270,0,0
E01030271,5.13,19.85
E01030272,11.49,38.98
E01030273,12.94,48.47
E01030274,5.24,18.04
E01030275,2.58,9.97
E01030276,2.68,10.32
E01030277,0,0
E01030278,13.71,50.79
E01030279,0,0
E01030280,0,0
E01030281,2.84,10.62
E01030282,19.07,70.92
E01030283,19.99,60.21
E01030284,16.3,57.5
E01030285,56.76,193.5
E01030286,141.05,364.36
E01030287,5.53,20.89
E01030288,0,0
E01030289,12.2,40.04
E01030290,5.58,21.06
E01030291,11.65,39.72
E01030292,5.26,20.46
E01030293,13.42,45.99
E01030294,5.43,20.71
E01030295,44.39,128.3
E01030296,2.58,10.35
E01030297,2.7,10.96
E01030298,2.7,10.43
E01030299,2.54,10.11
E01030300,0,0
E01030301,0,0
E01030302,17.89,60.65
E01030303,14.87,54.75
E01030304,2.65,10.55
E01030305,5.37,20.35
E01030306,5.16,19.47
E01030307,57.52,169.99
E01030308,4.94,18.87
E01030309,20.56,72.91
E01030310,2.6,9.68
E01030311,0,0
E01030312,11.64,42.94
E01030313,4.9,18.93
E01030314,2.46,9.41
E01030315,2.68,10.72
E01030316,5.29,19.86
E01030317,7.96,29.16
E01030318,30.47,85.96
E01030319,2.69,10.71
E01030320,4.97,18.53
E01030321,2.45,9.6
E01030322,5.47,19.93
E01030323,2.62,10.5
E01030324,5.05,20
E01030325,0,0
E01030326,7.69,29.97
E01030327,5.09,19.59
E01030328,2.62,10.58
E01030329,5.2,20.43
E01030330,5.07,19.65
E01030331,0,0
E01030332,2.68,10.54
E01030333,0,0
E01030334,0,0
E01030335,2.64,10.65
E01030336,7.97,30.86
E01030337,2.62,10.48
E01030338,2.46,9.98
E01030339,0,0
E01030340,0,0
E01030341,5.19,18.67
E01030342,7.5,26.74
E01030343,2.59,10.32
E01030344,15.69,55.83
E01030345,2.62,10.76
E01030346,12.47,42.93
E01030347,7.35,28.09
E01030348,17.25,61.09
E01030349,2.44,8.89
E01030350,2.75,10.58
E01030351,0,0
E01030352,40.21,127.19
E01030353,0,0
E01030354,5.05,18.75
E01030355,0,0
E01030356,0,0
E01030357,24.83,84.8
E01030358,4.93,19.68
E01030359,2.51,8.77
E01030360,19.79,71.73
E01030361,0,0
E01030362,2.48,10.17
E01030363,5.27,20.65
E01030364,4.92,19.38
E01030365,0,0
E01030366,0,0
E01030367,2.54,10.07
E01030368,0,0
E01030369,2.49,9.99
E01030370,2.61,10.83
E01030371,4.92,19.36
E01030372,2.49,9.65
E01030373,15.43,57.83
E01030374,2.42,9.2
E01030375,5.24,19.3
E01030376,24.61,81.76
E01030377,7.71,29.61
E01030378,2.69,10.48
E01030379,0,0
E01030380,7.81,30.11
E01030381,2.58,9.14
E01030382,0,0
E01030383,216.1,472.45
E01030384,190.79,412.02
E01030385,0,0
E01030386,0,0
E01030387,0,0
E01030388,0,0
E01030389,0,0
E01030390,8.01,28.99
E01030391,20.28,72.55
E01030392,27.41,97.18
E01030393,0,0
E01030394,0,0
E01030395,0,0
E01030396,2.54,10.1
E01030398,0,0
E01030399,2.62,10.29
E01030400,0,0
E01030401,2.6,10.13
E01030402,0,0
E01030403,2.62,10.24
E01030404,5.45,21.09
E01030405,5.08,19.53
E01030406,2.68,10.67
E01030407,2.72,10.68
E01030408,0.74,10.96
E01030409,0,0
E01030410,5.1,20.16
E01030411,1.9,5.99
E01030412,0.63,2.23
E01030413,2.68,10.35
E01030414,0,0
E01030415,5.41,20.98
E01030416,0,0
E01030417,0,0
E01030418,4.96,19.52
E01030419,9.98,35
E01030420,0,0
E01030434,26.37,85.33
E01030435,2.49,9.86
E01030436,4.93,18.28
E01030437,2.44,9.51
E01030438,0,0
E01030439,12.32,45.12
E01030440,38.69,120.95
E01030441,20.49,67.22
E01030442,20.17,71.51
E01030443,17.53,62.89
E01030444,0,0
E01030445,12.74,45.36
E01030446,40.78,128.91
E01030447,0,0
E01030448,7.89,30.63
E01030449,0,0
E01030450,5.3,18.61
E01030451,1.3,4.91
E01030452,0.74,2.38
E01030453,0.59,2.19
E01030454,5.37,19.02
E01030455,4.63,16.25
E01030456,15.12,54.76
E01030457,2.11,8.39
E01030458,18.2,59.21
E01030459,7.96,27.65
E01030460,0,0
E01030461,17.56,63.69
E01030462,4.96,18.65
E01030463,0,0
E01030464,5.22,18.66
E01030466,10.62,37.8
E01030467,2.62,10.49
E01030468,0,0
E01030469,5.39,20.14
E01030470,18.94,52.59
E01030471,42.47,119.93
E01030473,28.53,91.99
E01030474,2.44,9.2
E01030475,53.03,149.65
E01030476,2.47,10.03
E01030477,13.13,49.51
E01030478,56.42,156.68
E01030479,5.06,17.64
E01030480,27.51,93.63
E01030481,7.53,26.96
E01030482,2.68,10.3
E01030483,10.17,34.61
E01030484,0,0
E01030485,10.62,41.13
E01030486,0,0
E01030487,2.73,10.06
E01030488,0,0
E01030489,2.62,10.82
E01030490,10.88,37.02
E01030491,10.39,34.26
E01030492,36.45,113.6
E01030493,5.37,20.52
E01030494,0,0
E01030495,11.51,42.6
E01030496,2.72,9.54
E01030497,5.31,20.46
E01030498,5.52,20.98
E01030499,0,0
E01030500,2.73,10.99
E01030501,12.6,44.59
E01030502,10.16,35.95
E01030503,2.53,9.16
E01030504,0,0
E01030505,0,0
E01030506,0,0
E01030507,5.13,19.91
E01030508,2.48,9.87
E01030509,5.12,18.83
E01030510,2.53,10.35
E01030511,0,0
E01030512,10.05,36.41
E01030513,0,0
E01030514,0,0
E01030515,10.49,35.77
E01030516,2.47,8.55
E01030517,12.98,47.83
E01030518,0,0
E01030519,7.95,30.3
E01030520,2.53,9.62
E01030521,2.46,9.67
E01030522,2.59,10.38
E01030523,7.71,29.98
E01030524,19.96,56.99
E01030525,0,0
E01030526,0,0
E01030527,13.38,44.39
E01030528,10.95,36.2
E01030529,8.15,28.62
E01030530,24.8,76.45
E01030531,16.46,54.12
E01030532,15.66,57.04
E01030533,2.7,10.85
E01030534,0,0
E01030535,5.17,18.83
E01030536,2.45,9.62
E01030537,5.17,18.88
E01030538,1.06,3.94
E01030539,0,0
E01030540,10.05,39.3
E01030541,9.94,37.84
E01030542,0,0
E01030543,14.91,55.46
E01030544,7.99,27.05
E01030545,2.43,9.81
E01030546,2.53,9.7
E01030547,2.65,10.6
E01030548,0,0
E01030549,0,0
E01030550,0,0
E01030551,41.29,124.76
E01030552,1.85,7.32
E01030553,23.22,81.33
E01030554,2.64,10.34
E01030555,46.72,160.07
E01030556,20.98,71.45
E01030557,46.81,134.02
E01030558,21.49,75.12
E01030559,5.11,19.93
E01030560,0,0
E01030561,2.61,10.36
E01030562,0,0
E01030563,0,0
E01030564,0.68,2.74
E01030565,2.5,9.75
E01030566,2.7,10.72
E01030567,13.19,46.74
E01030568,0,0
E01030569,2.64,10.41
E01030570,2.65,10.66
E01030571,2.58,10.18
E01030572,2.43,9.57
E01030573,2.65,10.19
E01030574,17.26,66.4
E01030575,13.31,44.64
E01030576,7.67,29.51
E01030577,0,0
E01030578,10.21,37.36
E01030579,5.26,19.16
E01030580,54.02,165.62
E01030581,2.38,9.9
E01030582,2.39,9.01
E01030583,7.42,29.69
E01030584,2.38,9.84
E01030585,0,0
E01030586,2.65,10.61
E01030587,0,0
E01030588,0,0
E01030589,0,0
E01030590,2.71,10.56
E01030591,4.92,19.5
E01030592,5.08,17.93
E01030593,2.54,10.1
E01030594,0,0
E01030595,2.64,10.71
E01030596,0,0
E01030597,10.07,36.69
E01030598,2.64,9.7
E01030599,2.61,10.27
E01030600,2.52,10.02
E01030601,0,0
E01030602,5.14,20.02
E01030603,2.61,10.61
E01030604,2.58,9.95
E01030605,7.8,29.96
E01030606,0,0
E01030607,5.03,20.09
E01030608,0,0
E01030609,0,0
E01030610,2.51,9.71
E01030611,2.56,9.36
E01030612,0,0
E01030613,0,0
E01030614,0,0
E01030615,0,0
E01030616,5.6,22.32
E01030617,0,0
E01030618,2.64,9.68
E01030619,0,0
E01030620,7.66,28.31
E01030621,2.6,9.48
E01030622,0.5,1.89
E01030623,4.96,19.01
E01030624,73.4,175.9
E01030625,4.93,18.65
E01030626,0,0
E01030627,51.32,154.56
E01030628,18.17,63.87
E01030629,5.31,18.95
E01030630,0,0
E01030631,2.55,10.4
E01030632,11.16,41.57
E01030633,23.04,77.85
E01030634,2.65,10.35
E01030635,32.5,109.57
E01030636,2.53,10.23
E01030637,2.62,10.4
E01030638,2.56,10.42
E01030639,7.89,27.93
E01030640,2.54,10.1
E01030641,0,0
E01030642,0,0
E01030643,10.24,38.97
E01030644,2.48,9.96
E01030645,9.91,32.35
E01030646,2.45,8.87
E01030647,10.83,38.67
E01030648,20.61,74.41
E01030649,91.98,248.99
E01030650,5.27,19.93
E01030651,2.51,9.56
E01030652,37.63,121.76
E01030653,2.59,9.26
E01030654,2.45,9.4
E01030655,0,0
E01030656,0,0
E01030657,25.68,78.18
E01030658,32.62,103.95
E01030659,2.41,8.81
E01030660,7.67,29.08
E01030661,2.45,10.11
E01030662,0,0
E01030677,24.62,69.29
E01030678,0,0
E01030679,2.49,9.29
E01030680,15.02,54.63
E01030681,12.65,46.14
E01030682,5.3,20.68
E01030683,0,0
E01030684,0,0
E01030685,5.19,20.05
E01030693,7.96,30.26
E01030694,2.81,10.48
E01030695,0,0
E01030696,0,0
E01030721,2.59,10.32
E01030722,10.37,39.49
E01030723,2.54,10.11
E01030724,5.42,20.91
E01030726,2.5,10.06
E01030728,2.46,9.99
E01030729,2.69,10.59
E01030730,17.75,61.24
E01030731,10.25,39.02
E01030732,15.48,57
E01030733,17.26,63.56
E01030739,2.62,10.29
E01030740,2.69,10.8
E01030741,38.5,124.45
E01030753,0,0
E01030761,2.6,10.28
E01030762,41.93,139.53
E01030763,17.87,64.08
E01030764,5.15,19.39
E01030807,5.01,19.44
E01030812,21.64,69.29
E01030813,10.48,37.74
E01030814,5.01,19.66
E01030815,21.47,69.5
E01030816,16.1,55.49
E01030817,15.32,56.98
E01030818,0,0
E01030819,5.53,19.03
E01030820,12.42,46.66
E01030821,13,45.57
E01030822,7.98,29.15
E01030823,15.68,53.52
E01030824,7.78,29.56
E01030825,23.64,77.76
E01030826,0,0
E01030827,16.19,54.69
E01030828,2.58,10.01
E01030829,2.5,8.78
E01030830,2.61,10
E01030831,5.06,19.16
E01030832,16.02,54.38
E01030833,9.99,36.34
E01030834,18.37,68.92
E01030835,0,0
E01030836,2.48,9.57
E01030837,5.02,20.15
E01030838,10.45,35.03
E01030839,7.44,28.11
E01030840,2.57,10.09
E01030841,2.54,10.3
E01030842,10.09,37.9
E01030843,18.96,64.5
E01030844,0,0
E01030845,0,0
E01030846,0,0
E01030847,24.39,81.55
E01030848,7.67,29.12
E01030850,2.43,8.73
E01030851,41.51,139.03
E01030852,5.32,18.51
E01030853,0,0
E01030854,0,0
E01030855,26.9,95.95
E01030856,2.63,10.27
E01030857,2.59,10.27
E01030858,51.75,169.05
E01030859,2.5,9.53
E01030860,5.04,19.47
E01030861,29.91,99.52
E01030862,24.04,89.48
E01030863,15.28,53.3
E01030864,46.36,138.94
E01030865,5.17,18.26
E01030866,2.5,9.52
E01030867,49.54,171.57
E01030870,2.46,9.97
E01030871,2.5,10.02
E01030872,0,0
E01030873,7.56,29.48
E01030874,5.24,19.3
E01030875,0,0
E01030876,2.43,9.67
E01030880,13.47,45.94
E01030920,0,0
E01030922,4.84,20.11
E01030940,23.53,77.96
E01030944,22.41,75.38
E01030945,2.6,10.3
E01030946,0,0
E01030947,2.68,10.54
E01030948,32.05,110.06
E01030949,2.56,9.8
E01030950,0,0
E01030951,7.35,25.64
E01030952,0,0
E01030953,2.43,9.13
E01030954,1.07,3.84
E01030955,5.15,21.31
E01030956,0,0
E01030957,2.43,9.8
E01030958,7.38,29.2
E01030959,0,0
E01030960,2.58,10.3
E01030961,0,0
E01030962,0,0
E01030963,2.47,9.8
E01030964,5.03,18.05
E01030965,2.48,9.79
E01030966,2.69,10.64
E01030967,7.73,28.73
E01030968,2.58,9.37
E01030969,2.61,10.54
E01030970,7.78,27.33
E01030971,2.77,10.6
E01030972,2.47,9.5
E01030973,161.09,396.64
E01030974,2.64,9.64
E01030975,15.61,55.33
E01030976,5.13,21.03
E01030977,35.02,113.04
E01030978,2.45,10.12
E01030979,2.56,9.54
E01030980,0,0
E01030981,3.94,13.93
E01030982,0,0
E01030983,0,0
E01030984,5.38,19.6
E01030985,2.66,9.71
E01030986,4.85,19.15
E01030987,36.23,111.2
E01030988,565.86,601.75
E01030989,32.91,108.78
E01030990,0,0
E01030991,78.48,211.24
E01030992,5.07,20.43
E01030993,3.05,9.3
E01030994,15.33,56
E01030995,0,0
E01030996,4.99,19.66
E01030997,5.04,20.5
E01030998,0,0
E01030999,5.05,20.18
E01031000,2.57,9.78
E01031001,2.48,8.95
E01031002,2.48,10.01
E01031003,7.5,29.49
E01031004,2.45,9.57
E01031338,0,0
E01031339,0,0
E01031340,5.11,19.97
E01031341,7.82,27.95
E01031342,3.05,11.9
E01031343,5.19,19.4
E01031344,7.84,29.71
E01031345,2.54,10.14
E01031346,2.64,10.23
E01031347,2.62,10.66
E01031348,8.14,28.51
E01031349,5.14,19.49
E01031350,5.27,19.9
E01031351,2.65,10.31
E01031352,7.94,29.82
E01031353,5.43,20.26
E01031354,0,0
E01031355,0,0
E01031356,15.48,56.21
E01031357,2.48,8.77
E01031358,8.04,27.69
E01031359,2.59,10.27
E01031360,2.58,9.91
E01031361,2.64,9.46
E01031362,2.54,10.06
E01031363,2.52,9.76
E01031364,12.66,50.57
E01031365,5.09,17.68
E01031366,2.74,10.34
E01031367,2.45,9.71
E01031368,0,0
E01031369,0,0
E01031370,2.66,10.21
E01031371,2.56,9.07
E01031372,0,0
E01031373,0,0
E01031374,2.73,10.46
E01031375,8.08,31.62
E01031376,2.54,9.94
E01031377,12.64,43.99
E01031378,2.66,10.56
E01031379,0,0
E01031386,13.51,49.2
E01031387,0,0
E01031388,5.62,21.24
E01031389,0,0
E01031392,43.38,121.58
E01031398,0,0
E01031399,0,0
E01031400,8.16,28.12
E01031407,0,0
E01031408,0,0
E01031409,0,0
E01031410,8.39,31.13
E01031411,2.67,9.82
E01031412,2.87,11.4
E01031413,2.61,9.62
E01031414,2.61,10.3
E01031415,5.25,18.95
E01031422,5.1,20.23
E01031423,2.66,10.36
E01031424,0,0
E01031425,5.35,19.63
E01031426,29.42,85.21
E01031427,5.29,20.5
E01031428,0,0
E01031429,0,0
E01031430,2.77,10.85
E01031454,13.24,41.68
E01031455,2.48,9.03
E01031456,5.23,16.17
E01031457,4.98,17.92
E01031458,0,0
E01031459,5.21,19.72
E01031460,2.46,9.59
E01031461,4.98,19.44
E01031462,2.61,9.88
E01031463,0,0
E01031464,5.12,19.62
E01031467,4.84,17.06
E01031468,2.47,9.82
E01031469,2.51,10.2
E01031479,37.34,140.46
E01031516,22.42,67.13
E01031546,2.58,10.53
E01031547,0,0
E01031548,0,0
E01031549,2.59,10.52
E01031550,0,0
E01031551,0,0
E01031552,0,0
E01031553,0,0
E01031554,2.62,9.81
E01031555,0,0
E01031556,2.57,10.13
E01031557,2.41,9.32
E01031558,0,0
E01031559,0,0
E01031560,0,0
E01031561,0,0
E01031562,5.2,19.6
E01031563,2.51,10.24
E01031564,2.57,9.96
E01031565,2.76,10
E01031566,0,0
E01031567,0,0
E01031568,0,0
E01031569,0,0
E01031570,0,0
E01031571,2.69,10.31
E01031572,2.59,9.39
E01031573,0,0
E01031574,2.93,11.01
E01031575,2.59,9.32
E01031576,0,0
E01031577,5.43,20.1
E01031578,0,0
E01031579,0,0
E01031580,0,0
E01031581,0,0
E01031582,7.21,26.67
E01031583,7.73,27.47
E01031584,5.36,18.93
E01031585,21.32,67.37
E01031586,0,0
E01031587,2.49,9.91
E01031588,2.62,9.6
E01031589,0,0
E01031590,9.96,39.45
E01031591,2.46,8.49
E01031592,0,0
E01031593,0,0
E01031594,0,0
E01031595,0,0
E01031596,2.7,9.86
E01031597,0,0
E01031598,5.09,18.07
E01031599,4.98,17.57
E01031600,0,0
E01031601,0,0
E01031603,2.53,9.57
E01031604,0,0
E01031605,0,0
E01031606,2.57,9.66
E01031607,2.54,9.72
E01031608,0,0
E01031609,5.3,19.14
E01031610,0,0
E01031611,42.25,173.33
E01031616,8.66,30.65
E01031617,12.94,45.91
E01031618,34.23,99.68
E01031619,2.43,9.06
E01031620,7.55,30.27
E01031621,7.56,28.78
E01031622,5.12,18.21
E01031623,10.63,34.69
E01031624,21.74,70.23
E01031625,10.65,39.89
E01031626,28.93,94.42
E01031627,7.67,29.83
E01031628,16.12,56.33
E01031629,13.24,44.5
E01031630,7.92,29.26
E01031631,0,0
E01031632,27.04,110.72
E01031633,34.61,98.9
E01031634,17.89,78.99
E01031635,7.85,27.53
E01031636,4.92,16.4
E01031637,4.94,18.67
E01031638,2.58,10.71
E01031639,5.07,19.53
E01031640,5,19.82
E01031641,13.18,45.97
E01031642,7.7,27.72
E01031643,0,0
E01031644,0,0
E01031645,0,0
E01031646,4.79,19.59
E01031647,2.52,10.12
E01031648,0,0
E01031649,0,0
E01031650,12.37,47.08
E01031651,0,0
E01031652,0,0
E01031653,2.51,9.91
E01031654,2.52,10.25
E01031655,0,0
E01031656,85.53,260.09
E01031657,26.37,83.8
E01031658,12.95,47.74
E01031659,23.77,71.51
E01031660,25.9,105.49
E01031661,28.6,120.84
E01031662,10.8,40.37
E01031663,22.87,74.99
E01031664,20.01,64.55
E01031665,31.44,91.53
E01031666,0,0
E01031667,0,0
E01031668,2.53,10.08
E01031669,0,0
E01031670,2.4,8.4
E01031671,0,0
E01031672,2.49,9.23
E01031673,2.53,9.99
E01031674,31.94,88.54
E01031675,15.86,52.09
E01031676,72.36,280.81
E01031677,7.56,28.95
E01031678,12.33,46.39
E01031679,23.17,70.93
E01031680,2.44,9.37
E01031681,0,0
E01031682,4.82,19.08
E01031683,15.45,54.11
E01031684,2.65,10.69
E01031685,33.02,112.31
E01031686,2.76,10.74
E01031687,21.96,78.28
E01031688,0,0
E01031689,2.63,10.93
E01031690,2.56,10.19
E01031691,5.12,18.91
E01031692,18.01,57.51
E01031693,8.24,28.32
E01031694,10.75,36.85
E01031695,2.61,10.29
E01031696,5.14,19.7
E01031697,17.41,74.41
E01031698,34.5,100.97
E01031699,4.93,18.92
E01031700,0,0
E01031701,5.21,21.18
E01031702,0,0
E01031703,4.98,19.31
E01031704,2.42,9.63
E01031705,2.44,9.59
E01031706,5.41,21.12
E01031707,10.54,37.91
E01031708,5.01,17.86
E01031709,2.59,8.86
E01031710,45.95,320.72
E01031711,5.01,20
E01031712,5.02,19.5
E01031713,2.65,10.63
E01031714,0,0
E01031715,0,0
E01031716,2.5,9.93
E01031717,0,0
E01031718,2.6,10.55
E01031719,10.17,36.94
E01031720,5.52,21.18
E01031721,7.64,25.59
E01031722,0,0
E01031723,13.13,43.82
E01031724,0,0
E01031725,0,0
E01031726,10.19,37.7
E01031727,8.08,27.14
E01031728,17.79,58.8
E01031729,5.04,19.64
E01031730,0,0
E01031731,2.65,9.77
E01031732,5.07,18.88
E01031733,5.15,19.04
E01031734,0,0
E01031735,0,0
E01031736,10.28,37.03
E01031737,0,0
E01031738,2.55,10.37
E01031739,2.48,9.64
E01031740,2.45,9.58
E01031741,9.9,35.52
E01031742,107.92,281.08
E01031743,5.11,17.97
E01031744,5.06,19.32
E01031745,2.6,10.45
E01031746,2.55,10.09
E01031747,0,0
E01031748,0,0
E01031749,2.54,10.19
E01031750,0,0
E01031751,5.05,20.27
E01031752,0,0
E01031753,2.67,10.76
E01031754,25.71,87.74
E01031755,0,0
E01031756,5.03,18.44
E01031757,15.18,55.97
E01031758,2.48,10.08
E01031759,0,0
E01031760,2.63,10.27
E01031761,7.39,25.07
E01031763,5.25,21.04
E01031764,32.14,120.66
E01031765,12.8,43.87
E01031766,42.41,168.69
E01031767,2.73,10.26
E01031768,2.5,9.53
E01031769,0,0
E01031770,48.1,132.38
E01031771,5.12,19.2
E01031772,20.32,71.76
E01031773,0,0
E01031774,5.03,19.86
E01031775,2.63,10.32
E01031776,0,0
E01031777,2.7,10.13
E01031778,2.55,9.74
E01031779,0,0
E01031780,2.73,10.67
E01031781,2.73,10.74
E01031782,5.12,20.03
E01031783,2.87,10.46
E01031784,15.01,51.98
E01031785,0,0
E01031786,55.07,184.43
E01031787,7.81,29.03
E01031788,22.08,67.79
E01031789,2.52,8.61
E01031790,2.67,8.43
E01031791,2.62,10.27
E01031792,0,0
E01031793,0,0
E01031794,0,0
E01031795,0,0
E01031796,5.33,20.22
E01031797,2.7,10.64
E01031798,0,0
E01031799,15.98,54.09
E01031800,5.13,20.17
E01031801,3.07,10.74
E01031802,2.51,9.61
E01031803,5.28,20.65
E01031804,0,0
E01031805,239.11,443.84
E01031806,0,0
E01031807,2.54,8.29
E01031808,0.66,1.91
E01031809,2.5,7.91
E01031810,0.66,2.39
E01031811,10.14,31.13
E01031812,2.56,8.63
E01031813,5.08,17.3
E01031814,5.56,20.76
E01031815,2.47,8.44
E01031816,0,0
E01031817,2.47,10.02
E01031818,2.8,10.98
E01031819,0,0
E01031820,2.64,10.51
E01031821,0,0
E01031822,5.13,19.82
E01031823,5.16,20.05
E01031824,5.28,20.95
E01031825,0,0
E01031826,2.77,10.87
E01031827,0,0
E01031828,15.25,55.83
E01031829,5.4,21.25
E01031830,5.2,19.92
E01031831,0,0
E01031832,7.72,29.13
E01031833,16.28,55.39
E01031834,2.6,10.22
E01031835,5.31,18.1
E01031836,0,0
E01031837,2.66,10.73
E01031838,0,0
E01031839,0,0
E01031840,0,0
E01032512,0,0
E01032513,0,0
E01032523,14.43,69.35
E01032524,21.18,90.93
E01032525,165.34,424.94
E01032526,179.21,402.95
E01032562,0,0
E01032563,10.88,40.34
E01032564,0,0
E01032565,2.67,10.42
E01032566,0,0
E01032567,3.1,11.59
E01032568,0,0
E01032569,2.59,9.87
E01032570,7.52,28.72
E01032571,17.74,59.51
E01032572,5.1,19.15
E01032574,0.81,8.62
E01032575,0,0
E01032576,0,0
E01032577,2.8,10.64
E01032579,2.47,10.65
E01032580,2.98,10.85
E01032581,5.19,18.96
E01032582,0,0
E01032583,0,0
E01032584,2.88,11.89
E01032609,0,0
E01032610,2.48,9.91
E01032611,15.6,59.69
E01032612,7.73,29.61
E01032619,8.17,31.25
E01032620,28.93,85.64
E01032623,2.54,10.11
E01032624,0,0
E01032637,0,0
E01032638,0,0
E01032639,4.97,13.05
E01032640,0,0
E01032646,0.38,1.32
E01032653,0,0
E01032654,0,0
E01032655,14.83,57.5
E01032656,7.59,29.78
E01032719,1.23,3.71
E01032720,69.03,151.03
E01032722,0,0
E01032735,0,0
E01032737,2.49,10
E01032739,16.93,52.07
E01032740,16.93,71.57
E01032741,4.43,12.24
E01032742,2.55,9.66
E01032764,0,0
E01032765,12.15,46.94
E01032766,2.16,6.19
E01032767,1.34,4.43
E01032768,2.44,7.22
E01032769,0,0
E01032770,0.54,1.77
E01032771,0,0
E01032772,4.41,19.73
E01032773,852.27,869
E01032774,0,0
E01032775,2.45,7.75
E01032776,0.12,0.34
E01032777,0,0
E01032778,11.92,35.83
E01032779,2.27,6.2
E01032780,2.44,7.81
E01032781,2.26,7.07
E01032782,0.63,2.32
E01032783,0,0
E01032784,2.44,7.79
E01032785,0.63,1.85
E01032786,0.65,2.88
E01032787,0,0
E01032788,2.53,8.57
E01032789,2.51,6.81
E01032790,2.72,7.97
E01032792,2.62,9.77
E01032794,6.47,19.54
E01032795,0.77,2.38
E01032797,16.27,42.89
E01032798,5.03,15.96
E01032799,5.12,17.72
E01032800,2.44,7.64
E01032802,2.53,9.06
E01032803,0,0
E01032805,8.03,26.77
E01032807,7.43,23.63
E01032808,2.49,7.55
E01032809,18.67,60.06
E01032810,2.48,9.93
E01032811,0,0
E01032812,7.57,26.25
E01032813,0,0
E01032814,2.49,9.86
E01032815,2.6,9.69
E01032816,2.53,10.27
E01032817,5.1,19.97
E01032818,0,0
E01032819,0,0
E01032820,4.86,19.94
E01032821,0,0
E01032822,2.54,10.25
E01032823,0,0
E01032824,2.76,10.46
E01032825,2.44,9.01
E01032826,0,0
E01032827,0,0
E01032828,2.49,10.27
E01032829,5.34,18.46
