E01030457,284,867
E01030458,160,523
E01030459,173,610
E01030460,138,624
E01030461,160,688
E01030462,181,748
E01030463,128,637
E01030464,180,658
E01030466,192,702
E01030467,138,654
E01030468,147,409
E01030469,120,526
E01030470,180,498
E01030471,159,526
E01030473,190,683
E01030474,103,483
E01030475,139,533
E01030476,96,466
E01030477,172,731
E01030478,225,720
E01030479,220,776
E01030480,203,797
E01030481,173,651
E01030482,126,536
E01030483,176,631
E01030484,190,742
E01030485,178,804
E01030486,135,633
E01030487,168,672
E01030488,190,793
E01030489,191,918
E01030490,205,686
E01030491,254,858
E01030492,267,869
E01030493,116,531
E01030494,212,665
E01030495,159,698
E01030496,176,620
E01030497,146,622
E01030498,113,507
E01030499,146,660
E01030500,131,613
E01030501,179,674
E01030502,123,476
E01030503,154,597
E01030504,105,502
E01030505,146,636
E01030506,102,492
E01030507,112,504
E01030508,119,537
E01030509,131,530
E01030510,159,781
E01030511,120,586
E01030512,165,660
E01030513,109,530
E01030514,155,708
E01030515,230,814
E01030516,193,655
E01030517,170,720
E01030518,122,550
E01030519,147,665
E01030520,147,634
E01030521,159,672
E01030522,126,578
E01030523,118,542
E01030524,188,554
E01030525,149,645
E01030526,114,513
E01030527,191,658
E01030528,170,582
E01030529,189,698
E01030530,151,529
E01030531,276,937
E01030532,159,667
E01030533,129,614
E01030534,190,739
E01030535,215,860
E01030536,201,869
E01030537,178,744
E01030538,351,835
E01030539,153,710
E01030540,178,859
E01030541,114,533
E01030542,103,492
E01030543,142,644
E01030544,198,681
E01030545,143,689
E01030546,143,650
E01030547,164,717
E01030548,179,862
E01030549,182,884
E01030550,282,1039
E01030551,202,728
E01030552,245,777
E01030553,215,861
E01030554,112,480
E01030555,189,686
E01030556,218,823
E01030557,278,839
E01030558,251,984
E01030559,105,506
E01030560,187,805
E01030561,133,604
E01030562,117,591
E01030563,82,402
E01030564,159,513
E01030565,135,585
E01030566,120,545
E01030567,174,659
E01030568,129,607
E01030569,223,1028
E01030570,153,682
E01030571,127,610
E01030572,188,877
E01030573,178,750
E01030574,192,850
E01030575,415,1309
E01030576,162,714
E01030577,187,777
E01030578,143,625
E01030579,159,622
E01030580,246,898
E01030581,215,949
E01030582,146,584
E01030583,129,626
E01030584,247,1215
E01030585,135,638
E01030586,152,709
E01030587,133,630
E01030588,134,627
E01030589,173,719
E01030590,180,782
E01030591,161,686
E01030592,237,848
E01030593,145,633
E01030594,160,732
E01030595,142,662
E01030596,203,511
E01030597,207,658
E01030598,186,715
E01030599,131,692
E01030600,137,641
E01030601,127,616
E01030602,167,751
E01030603,118,565
E01030604,168,703
E01030605,127,574
E01030606,127,620
E01030607,161,739
E01030608,134,629
E01030609,149,756
E01030610,131,553
E01030611,348,1281
E01030612,362,1277
E01030613,349,869
E01030614,133,651
E01030615,836,912
E01030616,286,728
E01030617,160,757
E01030618,209,816
E01030619,137,633
E01030620,232,926
E01030621,173,671
E01030622,416,887
E01030623,222,944
E01030624,271,612
E01030625,115,476
E01030626,109,467
E01030627,321,1088
E01030628,163,613
E01030629,131,485
E01030630,138,637
E01030631,142,667
E01030632,122,544
E01030633,136,575
E01030634,122,585
E01030635,163,695
E01030636,93,472
E01030637,103,479
E01030638,134,634
E01030639,203,748
E01030640,147,727
E01030641,131,645
E01030642,139,683
E01030643,141,654
E01030644,106,511
E01030645,307,996
E01030646,296,1105
E01030647,144,526
E01030648,162,710
E01030649,336,1091
E01030650,129,532
E01030651,145,575
E01030652,197,767
E01030653,219,793
E01030654,159,671
E01030655,185,735
E01030656,129,585
E01030657,197,676
E01030658,264,858
E01030659,235,874
E01030660,264,1050
E01030661,158,728
E01030662,157,652
E01030677,112,367
E01030678,153,589
E01030679,133,509
E01030680,145,621
E01030681,178,737
E01030682,115,523
E01030683,126,580
E01030684,185,702
E01030685,120,518
E01030693,111,510
E01030694,130,515
E01030695,101,484
E01030696,140,635
E01030721,143,654
E01030722,149,673
E01030723,135,629
E01030724,142,647
E01030726,139,657
E01030728,152,741
E01030729,126,630
E01030730,218,806
E01030731,179,791
E01030732,165,717
E01030733,223,922
E01030739,153,719
E01030740,162,774
E01030741,157,668
E01030753,193,795
E01030761,165,735
E01030762,169,763
E01030763,133,545
E01030764,139,565
E01030807,164,707
E01030812,203,701
E01030813,170,671
E01030814,129,527
E01030815,174,625
E01030816,183,638
E01030817,148,601
E01030818,111,546
E01030819,167,581
E01030820,152,677
E01030821,215,793
E01030822,217,814
E01030823,244,874
E01030824,147,664
E01030825,158,595
E01030826,131,587
E01030827,195,720
E01030828,132,555
E01030829,230,791
E01030830,135,545
E01030831,225,925
E01030832,164,590
E01030833,166,669
E01030834,149,629
E01030835,133,623
E01030836,192,809
E01030837,119,557
E01030838,160,549
E01030839,143,615
E01030840,126,575
E01030841,106,512
E01030842,209,879
E01030843,163,626
E01030844,155,713
E01030845,126,547
E01030846,123,586
E01030847,186,714
E01030848,236,1012
E01030850,338,1274
E01030851,189,836
E01030852,204,803
E01030853,180,787
E01030854,185,846
E01030855,225,950
E01030856,141,619
E01030857,178,839
E01030858,291,1141
E01030859,208,946
E01030860,252,1094
E01030861,203,782
E01030862,250,936
E01030863,205,786
E01030864,243,745
E01030865,171,639
E01030866,161,663
E01030867,193,692
E01030870,138,664
E01030871,161,760
E01030872,188,822
E01030873,139,640
E01030874,122,492
E01030875,206,730
E01030876,146,658
E01030880,248,888
E01030920,142,672
E01030922,179,865
E01030940,224,821
E01030944,118,502
E01030945,111,507
E01030946,165,615
E01030947,110,534
E01030948,154,661
E01030949,174,720
E01030950,174,757
E01030951,173,622
E01030952,164,612
E01030953,166,661
E01030954,408,984
E01030955,125,587
E01030956,101,511
E01030957,102,494
E01030958,126,617
E01030959,99,434
E01030960,170,772
E01030961,149,716
E01030962,188,782
E01030963,115,536
E01030964,201,780
E01030965,131,595
E01030966,114,516
E01030967,140,651
E01030968,157,570
E01030969,125,586
E01030970,170,636
E01030971,205,903
E01030972,163,716
E01030973,334,1119
E01030974,174,658
E01030975,140,558
E01030976,139,648
E01030977,196,735
E01030978,167,823
E01030979,200,820
E01030980,154,588
E01030981,112,467
E01030982,141,623
E01030983,196,739
E01030984,167,695
E01030985,149,605
E01030986,104,470
E01030987,142,535
E01030988,617,857
E01030989,170,691
E01030990,136,577
E01030991,376,1109
E01030992,160,722
E01030993,654,1889
E01030994,183,769
E01030995,161,649
E01030996,119,584
E01030997,128,611
E01030998,166,749
E01030999,109,518
E01031000,167,700
E01031001,196,742
E01031002,142,683
E01031003,139,661
E01031004,286,1149
E01031338,119,523
E01031339,107,513
E01031340,138,642
E01031341,189,709
E01031342,211,845
E01031343,155,634
E01031344,130,607
E01031345,143,660
E01031346,147,630
E01031347,145,662
E01031348,174,673
E01031349,119,560
E01031350,109,500
E01031351,142,658
E01031352,144,650
E01031353,111,462
E01031354,116,541
E01031355,163,708
E01031356,230,1087
E01031357,311,1114
E01031358,175,645
E01031359,122,574
E01031360,158,671
E01031361,181,648
E01031362,125,549
E01031363,173,763
E01031364,230,1043
E01031365,245,850
E01031366,109,495
E01031367,116,558
E01031368,115,557
E01031369,191,678
E01031370,122,555
E01031371,146,550
E01031372,131,637
E01031373,136,647
E01031374,163,695
E01031375,170,739
E01031376,169,699
E01031377,260,928
E01031378,156,664
E01031379,182,778
E01031386,153,627
E01031387,159,726
E01031388,347,1417
E01031389,204,936
E01031392,307,871
E01031398,138,620
E01031399,170,795
E01031400,266,947
E01031407,127,637
E01031408,188,877
E01031409,116,519
E01031410,142,600
E01031411,181,694
E01031412,153,702
E01031413,204,761
E01031414,138,646
E01031415,217,843
E01031422,187,841
E01031423,203,871
E01031424,166,735
E01031425,159,634
E01031426,186,556
E01031427,147,691
E01031428,213,687
E01031429,128,590
E01031430,139,635
E01031454,360,1140
E01031455,211,784
E01031456,362,1054
E01031457,243,998
E01031458,222,1003
E01031459,208,871
E01031460,271,1121
E01031461,201,885
E01031462,143,619
E01031463,137,652
E01031464,223,921
E01031467,425,1427
E01031468,282,1266
E01031469,176,810
E01031479,148,565
E01031516,284,793
E01031546,107,478
E01031547,103,511
E01031548,134,684
E01031549,124,625
E01031550,104,528
E01031551,108,491
E01031552,178,759
E01031553,102,489
E01031554,180,698
E01031555,109,493
E01031556,137,635
E01031557,225,898
E01031558,167,635
E01031559,162,512
E01031560,147,628
E01031561,131,594
E01031562,136,593
E01031563,118,564
E01031564,142,611
E01031565,225,846
E01031566,147,662
E01031567,126,516
E01031568,129,640
E01031569,131,619
E01031570,118,516
E01031571,155,679
E01031572,237,884
E01031573,212,652
E01031574,159,653
E01031575,161,630
E01031576,192,616
E01031577,105,444
E01031578,144,724
E01031579,179,767
E01031580,187,880
E01031581,121,606
E01031582,195,822
E01031583,238,919
E01031584,174,653
E01031585,271,824
E01031586,185,714
E01031587,289,1248
E01031588,167,642
E01031589,160,710
E01031590,138,644
E01031591,216,767
E01031592,158,775
E01031593,148,638
E01031594,134,570
E01031595,158,643
E01031596,187,745
E01031597,161,626
E01031598,225,827
E01031599,270,958
E01031600,174,699
E01031601,119,510
E01031603,151,632
E01031604,171,677
E01031605,153,602
E01031606,147,608
E01031607,130,572
E01031608,245,1023
E01031609,169,676
E01031610,214,800
E01031611,235,941
E01031616,173,712
E01031617,250,983
E01031618,174,552
E01031619,417,1583
E01031620,170,812
E01031621,195,826
E01031622,190,679
E01031623,242,785
E01031624,184,651
E01031625,161,702
E01031626,248,790
E01031627,182,824
E01031628,173,652
E01031629,201,706
E01031630,204,867
E01031631,217,868
E01031632,163,638
E01031633,162,518
E01031634,144,583
E01031635,153,569
E01031636,449,1419
E01031637,347,1429
E01031638,163,800
E01031639,209,902
E01031640,157,732
E01031641,203,781
E01031642,273,1037
E01031643,205,831
E01031644,151,731
E01031645,104,557
E01031646,119,605
E01031647,100,478
E01031648,191,792
E01031649,97,464
E01031650,105,489
E01031651,136,651
E01031652,135,632
E01031653,205,879
E01031654,138,661
E01031655,156,750
E01031656,194,983
E01031657,284,830
E01031658,259,940
E01031659,233,669
E01031660,136,532
E01031661,176,698
E01031662,177,755
E01031663,263,927
E01031664,218,702
E01031665,221,622
E01031666,131,645
E01031667,139,658
E01031668,147,676
E01031669,171,722
E01031670,207,753
E01031671,179,857
E01031672,224,877
E01031673,133,622
E01031674,190,556
E01031675,173,602
E01031676,591,2176
E01031677,155,657
E01031678,166,709
E01031679,153,483
E01031680,141,578
E01031681,137,672
E01031682,99,468
E01031683,172,642
E01031684,137,656
E01031685,220,893
E01031686,133,608
E01031687,160,664
E01031688,142,646
E01031689,139,679
E01031690,141,661
E01031691,188,805
E01031692,367,1152
E01031693,213,767
E01031694,188,702
E01031695,125,566
E01031696,127,574
E01031697,133,522
E01031698,231,663
E01031699,157,699
E01031700,119,587
E01031701,166,791
E01031702,126,602
E01031703,170,679
E01031704,175,781
E01031705,149,677
E01031706,147,679
E01031707,159,652
E01031708,223,824
E01031709,277,956
E01031710,132,595
E01031711,242,1109
E01031712,146,658
E01031713,154,694
E01031714,162,737
E01031715,127,638
E01031716,104,473
E01031717,123,579
E01031718,145,706
E01031719,177,732
E01031720,125,534
E01031721,278,889
E01031722,138,477
E01031723,191,660
E01031724,105,515
E01031725,133,610
E01031726,158,675
E01031727,223,713
E01031728,337,1108
E01031729,205,848
E01031730,159,782
E01031731,205,837
E01031732,159,686
E01031733,190,764
E01031734,138,627
E01031735,143,692
E01031736,146,607
E01031737,128,599
E01031738,124,609
E01031739,212,875
E01031740,138,594
E01031741,285,1062
E01031742,386,1201
E01031743,231,834
E01031744,136,595
E01031745,199,893
E01031746,171,757
E01031747,164,721
E01031748,153,618
E01031749,130,616
E01031750,136,673
E01031751,292,1217
E01031752,200,775
E01031753,128,597
E01031754,161,674
E01031755,113,541
E01031756,295,1171
E01031757,160,702
E01031758,109,535
E01031759,174,814
E01031760,162,724
E01031761,402,1349
E01031763,149,742
E01031764,158,593
E01031765,186,656
E01031766,222,884
E01031767,174,685
E01031768,171,705
E01031769,157,729
E01031770,264,749
E01031771,151,630
E01031772,223,891
E01031773,176,828
E01031774,214,942
E01031775,180,807
E01031776,166,697
E01031777,176,727
E01031778,163,678
E01031779,113,538
E01031780,115,557
E01031781,133,628
E01031782,176,827
E01031783,142,594
E01031784,352,1275
E01031785,166,662
E01031786,181,633
E01031787,320,1200
E01031788,339,1012
E01031789,437,1321
E01031790,338,1039
E01031791,223,927
E01031792,157,639
E01031793,136,614
E01031794,184,737
E01031795,160,716
E01031796,162,681
E01031797,107,491
E01031798,189,674
E01031799,180,687
E01031800,136,636
E01031801,234,844
E01031802,222,916
E01031803,143,678
E01031804,159,737
E01031805,273,874
E01031806,184,787
E01031807,357,1087
E01031808,297,853
E01031809,405,1157
E01031810,293,895
E01031811,221,657
E01031812,266,880
E01031813,231,811
E01031814,238,943
E01031815,266,882
E01031816,152,674
E01031817,151,704
E01031818,166,771
E01031819,281,1165
E01031820,177,816
E01031821,183,758
E01031822,139,617
E01031823,125,584
E01031824,121,570
E01031825,167,797
E01031826,140,634
E01031827,178,687
E01031828,126,572
E01031829,140,643
E01031830,146,667
E01031831,157,675
E01031832,211,856
E01031833,178,677
E01031834,147,671
E01031835,288,972
E01031836,169,763
E01031837,178,822
E01031838,172,676
E01031839,184,729
E01031840,196,779
E01032512,365,1016
E01032513,177,566
E01032523,161,682
E01032524,135,538
E01032525,269,899
E01032526,259,816
E01032562,136,628
E01032563,134,604
E01032564,119,549
E01032565,136,642
E01032566,181,775
E01032567,136,613
E01032568,150,653
E01032569,143,664
E01032570,185,793
E01032571,227,803
E01032572,208,853
E01032574,130,685
E01032575,157,754
E01032576,114,523
E01032577,131,593
E01032579,205,981
E01032580,113,474
E01032581,170,716
E01032582,354,1046
E01032583,336,991
E01032584,320,623
E01032609,118,558
E01032610,141,659
E01032611,194,758
E01032612,230,999
E01032619,160,672
E01032620,346,999
E01032623,128,619
E01032624,135,658
E01032637,657,717
E01032638,667,728
E01032639,242,832
E01032640,724,790
E01032646,553,999
E01032653,147,674
E01032654,285,1227
E01032655,150,693
E01032656,216,937
E01032719,299,866
E01032720,459,1328
E01032722,624,2116
E01032735,127,590
E01032737,155,680
E01032739,772,1518
E01032740,477,1409
E01032741,213,516
E01032742,198,901
E01032764,230,927
E01032765,158,754
E01032766,903,1733
E01032767,515,1019
E01032768,292,742
E01032769,222,717
E01032770,438,1133
E01032771,693,908
E01032772,310,1080
E01032773,806,1426
E01032774,315,674
E01032775,233,637
E01032776,1001,1240
E01032777,279,376
E01032778,591,1633
E01032779,393,864
E01032780,251,664
E01032781,340,922
E01032782,328,985
E01032783,274,779
E01032784,273,780
E01032785,386,1087
E01032786,207,666
E01032787,255,820
E01032788,239,816
E01032789,319,742
E01032790,254,688
E01032792,164,672
E01032794,339,659
E01032795,653,1150
E01032797,582,1026
E01032798,482,1544
E01032799,202,728
E01032800,270,790
E01032802,195,718
E01032803,325,931
E01032805,266,1052
E01032807,320,951
E01032808,319,851
E01032809,328,963
E01032810,162,752
E01032811,139,615
E01032812,181,622
E01032813,169,783
E01032814,192,738
E01032815,112,458
E01032816,163,731
E01032817,137,550
E01032818,120,569
E01032819,139,648
E01032820,230,1039
E01032821,250,1066
E01032822,135,620
E01032823,143,641
E01032824,143,612
E01032825,277,1001
E01032826,155,648
E01032827,181,742
E01032828,84,425
E01032829,185,655
E01032830,224,1006
E01032831,173,791
E01032832,174,654
E01032833,195,863
E01032834,749,817
E01032835,213,891
E01032836,129,667
E01032837,290,1065
E01032838,122,636
E01032839,155,577
E01032955,317,875
E01032956,137,666
E01032957,126,632
E01032958,182,685
E01032959,277,1093
E01032961,245,732
E01032962,121,639
E01033022,146,664
E01033023,264,948
E01033024,116,548
E01033025,110,533
E01033026,120,582
E01033027,112,561
E01033028,107,536
E01033029,128,650
E01033036,157,680
E01033037,153,606
E01033038,319,1024
E01033039,124,464
E01033040,153,609
E01033041,110,464
E01033042,271,1039
E01033043,173,621
E01033044,124,587
E01033045,94,426
E01033046,210,644
E01033047,130,535
E01033048,223,772
E01033049,257,739
E01033050,104,529
E01033051,287,1190
E01033052,223,686
E01033053,169,776
E01033054,116,536
E01033055,185,763
E01033056,158,655
E01033057,286,1082
E01033063,145,677
E01033064,225,756
E01033085,445,1378
E01033086,170,561
E01033087,239,922
E01033088,179,813
E01033089,207,646
E01033090,409,1201
E01033091,237,759
E01033092,214,779
E01033093,632,1623
E01033098,534,1238
E01033099,348,1018
E01033100,320,910
E01033101,647,1812
E01033111,214,807
E01033112,241,726
E01033113,99,502
E01033114,113,546
E01033115,110,502
E01033116,268,1104
E01033117,93,450
E01033118,150,624
E01033119,364,1485
E01033120,116,519
E01033121,300,920
E01033122,228,1151
E01033123,205,845
E01033124,302,749
E01033125,261,782
E01033126,415,958
E01033127,151,701
E01033128,114,519
E01033129,237,854
E01033130,155,628
E01033131,145,662
E01033132,472,1554
E01033133,277,825
E01033135,153,498
E01033137,156,668
E01033138,144,596
E01033139,259,899
E01033140,292,1031
E01033141,397,1469
E01033142,154,750
E01033143,298,998
E01033144,126,619
E01033145,145,682
E01033146,132,616
E01033148,173,709
E01033150,295,851
E01033151,115,549
E01033153,265,1103
E01033173,182,813
