E01026944,123.62,371.01
E01026945,16.69,42.51
E01026946,11.36,29.13
E01026947,129.14,391.31
E01026948,125.46,387.77
E01027031,219.26,456.57
E01027044,214.29,637.35
E01027050,200.63,602.12
E01027074,68.69,162.54
E01028500,110.38,272.21
E01028598,276.64,600.64
E01028613,15.21,39.17
E01028614,162.32,373.31
E01028615,96.34,218.5
E01028616,33.37,83.48
E01028647,148.57,342.85
E01028666,24.1,61.31
E01028667,2.07,5.51
E01028668,7.38,19.14
E01028669,16.71,42.49
E01028670,19.36,50.63
E01028671,75.12,173.61
E01028672,81.95,202.05
E01028673,49.68,117.43
E01029870,29.53,70.45
E01029871,137.2,396.17
E01029872,45.51,110.47
E01029873,251.78,743.5
E01029874,168.61,470.46
E01029875,236.7,686.24
E01029876,227.82,655.18
E01029877,121.84,323.59
E01029878,11.93,30.12
E01029879,106.46,249.62
E01029880,218.11,444.48
E01029881,211.68,645.71
E01029882,71.74,161.19
E01029883,123.42,267.86
E01029884,79.91,183.18
E01029885,137.98,298.41
E01029886,33.53,81.79
E01029887,61.05,148.9
E01029888,18.49,48.3
E01029889,15.48,39.66
E01029890,19.37,49.67
E01029891,30.16,76.89
E01029892,101.86,225.33
E01029893,99.17,230.98
E01029894,10.62,26.71
E01029895,12.09,29.92
E01029896,23.66,59.17
E01029897,203.3,612.14
E01029898,104.52,236.85
E01029899,137.92,332.16
E01029900,88.5,193.22
E01029901,117.5,265.34
E01029902,204.67,606.13
E01029903,17.35,44.13
E01029904,17.97,43.19
E01029905,108.22,235.18
E01029906,204.45,581.59
E01029907,247.91,746.57
E01029908,11.23,29.89
E01029909,10.64,28.21
E01029910,41.85,99.2
E01029911,267.18,575.5
E01029912,56.96,153.17
E01029913,17.8,44.48
E01029914,46.59,112.82
E01029915,26.23,63.67
E01029916,38.43,93.75
E01029917,69.2,164.64
E01029918,49.89,118.29
E01029919,44.62,108.01
E01029920,21.54,51.09
E01029921,55.21,130.33
E01029922,117.32,309.59
E01029923,73.03,170.9
E01029925,84.76,204.49
E01029926,6.65,16.44
E01029927,110.7,247.02
E01029928,92.77,216.46
E01029929,81.47,182.08
E01029930,42.7,101.66
E01029937,101.01,231.52
E01029938,21.84,53.97
E01029939,9.94,26.36
E01029940,11.92,29.59
E01029941,211.07,651.9
E01029942,179.41,556.92
E01029944,204.41,577.91
E01029945,216.48,474.19
E01029946,95.61,216.62
E01029947,85.11,199.61
E01029949,45.98,113.58
E01029950,37.13,83.85
E01029951,20.49,51.33
E01029952,14.17,36.26
E01029953,5.64,14.04
E01029954,132.91,294.08
E01029955,24.43,63.93
E01029956,5.74,14.9
E01029957,262.33,729
E01029958,33.55,77.75
E01029960,41.12,96.27
E01029961,15.62,39.57
E01029962,8.14,20.49
E01029963,5.74,14.09
E01029964,8.8,21.83
E01029965,4.98,12.45
E01029966,37.32,105.3
E01029967,6.3,15.78
E01029968,21.96,55.14
E01029969,43.61,104.8
E01029970,35.66,85.37
E01029971,11.59,27.74
E01029973,20.82,50.63
E01029974,9.09,22.03
E01029975,8.62,21.76
E01029976,7.95,19.32
E01029977,3.21,7.75
E01029978,6.07,14.57
E01029979,12.45,28.24
E01029980,34.53,79.4
E01029981,1.55,3.88
E01029982,2.73,6.3
E01029983,28.43,68.43
E01029984,16.77,40.07
E01029985,90.45,206.03
E01029986,18.99,47.38
E01029987,29.89,63.11
E01029988,152.36,317.31
E01029990,21.51,52.05
E01029991,7.38,17.65
E01029992,23.99,56.08
E01029994,6.55,15.4
E01029995,10.66,26.54
E01029996,7.85,19.35
E01029997,8.13,19.39
E01029998,24.24,61.19
E01029999,5.37,13.31
E01030000,15.81,38.84
E01030001,18.81,43.79
E01030002,88.82,192.7
E01030003,33.71,79.52
E01030004,14.76,36.73
E01030005,51.09,122.22
E01030006,53.09,120.76
E01030007,46.81,116.02
E01030008,38.8,92.08
E01030009,45.17,102.49
E01030010,82.97,183.36
E01030011,13.46,34.22
E01030012,6.06,14.74
E01030013,6.72,16.38
E01030014,10.26,25.27
E01030015,23.97,59.19
E01030016,20.15,48.82
E01030017,76.73,174.9
E01030018,77.12,131.75
E01030019,25.4,60.94
E01030020,6.51,15.46
E01030021,137.15,295.33
E01030022,64.55,149.27
E01030023,72.98,159.49
E01030024,30.49,67.12
E01030025,24.3,54.95
E01030026,37.07,88.8
E01030027,50.87,122.63
E01030028,7.69,19.03
E01030029,9.91,24.17
E01030030,65.91,150.65
E01030031,28.65,66.86
E01030032,14.43,33.94
E01030033,5.9,14.45
E01030034,14.74,36.71
E01030035,11.87,27.63
E01030036,21,49.11
E01030037,127.91,396.39
E01030038,120.41,363.92
E01030039,144.77,431.76
E01030040,134.01,418.78
E01030041,252.89,552.94
E01030042,95.76,215.82
E01030043,112.36,264.98
E01030044,10.4,25.39
E01030045,43.36,106.2
E01030046,109.04,321.6
E01030047,53.09,126.91
E01030048,250.43,726.29
E01030049,195.32,512.04
E01030050,78.17,190.67
E01030051,86.14,186.18
E01030052,199.96,401.37
E01030053,257.73,716.37
E01030054,140.67,391.86
E01030055,141.88,432.22
E01030056,228.61,459.58
E01030057,231.83,688.56
E01030058,226.27,669.03
E01030059,241.19,686.71
E01030060,27.62,68.73
E01030061,78.22,177.74
E01030062,37.37,91.19
E01030063,201.93,489.9
E01030064,281.67,593.94
E01030065,224.67,631.08
E01030066,173.68,503
E01030067,129.98,387.38
E01030068,182.72,567.29
E01030069,140.63,434.67
E01030070,58.75,145.47
E01030071,15.09,35.96
E01030072,32.1,82.06
E01030073,44.22,106.67
E01030075,2.38,6.21
E01030076,35.07,82.78
E01030077,25.27,60.9
E01030078,11.18,29.33
E01030079,8.44,21.06
E01030080,26.22,66.65
E01030081,144.52,324.71
E01030082,296.78,887.86
E01030083,181.68,519.9
E01030084,87.75,175.2
E01030085,73.96,176.39
E01030086,79.97,183.59
E01030087,128.12,378.54
E01030088,119.73,359.41
E01030089,182.83,380.89
E01030090,253.22,750.37
E01030091,25.71,59.03
E01030092,28.87,69.97
E01030093,84.15,193.26
E01030094,168.42,377.87
E01030095,117,255.8
E01030096,155.47,488.03
E01030097,134.64,411.62
E01030098,249.66,776.62
E01030099,245.01,495.93
E01030100,226.18,710.65
E01030101,136.47,294.74
E01030103,83.66,198.65
E01030104,177.93,381.17
E01030105,17.21,42.6
E01030106,42.77,105.72
E01030107,1.83,4.65
E01030108,11.24,28.22
E01030109,5.73,14.45
E01030110,9.98,25.07
E01030111,3.14,7.83
E01030112,49.57,119.11
E01030113,53.23,129.2
E01030114,9.35,23.33
E01030115,10.75,26.82
E01030116,10.76,28.5
E01030117,6.75,17.92
E01030118,13.46,33.84
E01030119,221.87,699.99
E01030120,301.04,602.73
E01030121,132.72,275.36
E01030122,111.91,251.01
E01030123,4.09,10.13
E01030124,23.1,55.78
E01030125,6.04,15.14
E01030127,41.7,110.6
E01030128,5.06,12.91
E01030129,3.36,8.58
E01030130,16.45,42.18
E01030131,4.37,9.68
E01030132,53.69,133.42
E01030133,207.9,432.89
E01030134,122.79,369.66
E01030135,134.8,398.25
E01030137,67.62,152.35
E01030138,259.52,570.07
E01030139,22.7,57.96
E01030140,2.46,6.15
E01030141,7.31,18.57
E01030142,41.34,107.46
E01030143,6.63,15.82
E01030144,14.29,33.76
E01030145,101.8,224.82
E01030146,107.55,227.17
E01030147,17.62,44.11
E01030148,4.66,11.74
E01030149,6.61,16.6
E01030150,224.66,668.93
E01030151,256.44,610.31
E01030152,148.65,328.79
E01030153,111.45,263.45
E01030154,236.98,672.46
E01030155,27.57,66.93
E01030158,20.21,50.34
E01030159,9.71,24.28
E01030160,47.07,109.49
E01030161,11.03,27.07
E01030162,110.59,229.86
E01030163,104.55,236.09
E01030164,26.39,62.16
E01030165,28.53,55.35
E01030166,29.16,73.4
E01030167,82.29,189.62
E01030168,21.37,54.53
E01030169,103.63,226.83
E01030170,30.81,72.29
E01030171,4.99,12.63
E01030172,108.27,246.09
E01030173,118.54,243.68
E01030174,143.28,415.04
E01030175,220.87,473.22
E01030176,299.14,635.73
E01030179,33.52,84.48
E01030180,7.72,20.18
E01030181,6.26,15.42
E01030183,17.51,44.41
E01030184,48.52,107.47
E01030185,46.03,109.39
E01030186,155.14,324.28
E01030187,77.83,166.94
E01030188,44.29,103.24
E01030189,54.9,127.21
E01030190,135.17,302.55
E01030191,27.83,69.23
E01030192,1.79,4.42
E01030193,135.11,292.66
E01030194,178.36,372.64
E01030195,11.34,29.32
E01030196,18.45,45.65
E01030197,113.27,253.06
E01030198,201.73,412.26
E01030199,266.21,792.58
E01030200,286.57,641.09
E01030201,252,704.47
E01030203,101.47,231.89
E01030204,26.77,69.09
E01030205,6.59,17.07
E01030206,28.49,70.78
E01030207,37.47,94.81
E01030208,146.68,321.29
E01030209,167.17,358.19
E01030210,68.36,156.58
E01030211,102.64,241.11
E01030212,201.4,555.16
E01030214,12.29,31.39
E01030215,62.98,149.7
E01030216,14.95,38.05
E01030217,71.23,161.54
E01030218,29.62,71.42
E01030219,294.92,866.85
E01030220,166.08,354.62
E01030221,209.27,602.64
E01030222,390.88,787.5
E01030223,59.82,128.51
E01030224,54.32,126.52
E01030225,57.07,141.41
E01030226,36.73,90.76
E01030227,27.89,67.9
E01030228,27.13,66.81
E01030229,250.43,506.98
E01030230,121.87,249.73
E01030231,69.99,157.36
E01030232,53.87,126.32
E01030233,5.96,15.02
E01030234,23.98,58.13
E01030235,17.63,43.13
E01030236,47.57,115.05
E01030237,77.91,188.86
E01030238,3.66,9.47
E01030239,6.4,16.61
E01030240,42.77,103.46
E01030241,76.51,179.39
E01030242,6.14,15.42
E01030243,36.62,84.78
E01030244,96.18,209.59
E01030245,42.4,103.27
E01030246,27.76,69.38
E01030247,165.78,331.62
E01030248,5.47,13.62
E01030249,58.4,142.78
E01030250,132.32,296.95
E01030251,137.85,281.7
E01030252,84.04,191.44
E01030253,30.19,71.93
E01030254,4.25,9.92
E01030255,3.97,9.58
E01030256,98.91,208.95
E01030257,26.11,59.52
E01030258,152.58,346.49
E01030259,133.11,279.25
E01030260,120.14,254.52
E01030261,12.81,30.05
E01030262,39.02,91.29
E01030263,23.02,56.44
E01030264,16.27,40.03
E01030265,30.92,76.03
E01030266,78.49,182.19
E01030267,35.7,92.53
E01030268,19.15,46.78
E01030269,58.55,137.46
E01030270,46.54,109.8
E01030271,11.18,28.02
E01030272,66.86,151.73
E01030273,18.13,44.98
E01030274,18.75,43.34
E01030275,5.35,13.25
E01030276,25.57,62.18
E01030277,11.87,29.99
E01030278,10.98,26.58
E01030279,51.41,108.92
E01030280,12.98,32.04
E01030281,76.94,185.26
E01030282,84.72,208.35
E01030283,105.79,225.06
E01030284,37.91,90.25
E01030285,269.2,684.66
E01030286,234.95,545.97
E01030287,8.3,20.14
E01030288,5.74,14.18
E01030289,41.32,89.78
E01030290,29.3,71.83
E01030291,18.75,43.37
E01030292,5.85,14.82
E01030293,79.51,183.63
E01030294,19.21,47.36
E01030295,287.82,587.4
E01030296,9.91,25.75
E01030297,26.67,67.81
E01030298,25.38,59.2
E01030299,10.76,27.11
E01030300,24.25,58.14
E01030301,15.78,40.74
E01030302,103.78,222.24
E01030303,32.35,78.76
E01030304,16.31,41.69
E01030305,36.34,92.09
E01030306,38.68,98.41
E01030307,57.5,131.45
E01030308,63.56,147.76
E01030309,52.9,132.13
E01030310,60.37,136.57
E01030311,27.17,67.08
E01030312,13.58,33.82
E01030313,40.86,101.98
E01030314,52.52,130.69
E01030315,12.17,31.18
E01030316,44.35,110.75
E01030317,49.71,121.37
E01030318,60.52,159.46
E01030319,13.32,34.31
E01030320,46.75,109.75
E01030321,19.86,49.31
E01030322,56.24,120.25
E01030323,24.64,64.15
E01030324,9.66,25.1
E01030325,11.21,29.48
E01030326,70.22,162.36
E01030327,44.72,106.22
E01030328,13.99,36.08
E01030329,33.08,85.79
E01030330,26.06,66.14
E01030331,12.75,33.95
E01030332,4.08,10.22
E01030333,4.56,11.72
E01030334,18.23,46.17
E01030335,11.85,30.64
E01030336,22.39,55.72
E01030337,26.98,66.89
E01030338,9.22,24.23
E01030339,91.05,207.9
E01030340,56.92,129.57
E01030341,62.89,113.46
E01030342,81.15,190.26
E01030343,19.55,49.41
E01030344,20.8,51.6
E01030345,19.22,51.27
E01030346,63.18,150.63
E01030347,36.22,85.98
E01030348,54.91,118.91
E01030349,95.13,181.65
E01030350,30.43,76.09
E01030351,9.56,24.92
E01030352,16.71,39.38
E01030353,15.82,40.54
E01030354,75.84,170.33
E01030355,11.06,28.61
E01030356,10.37,25.8
E01030357,67.71,156.26
E01030358,31.44,79.86
E01030359,201.73,440.06
E01030360,37.41,93.32
E01030361,7.29,19.63
E01030362,30.2,77.09
E01030363,38.43,96.62
E01030364,54.57,132.38
E01030365,33.64,83.69
E01030366,65.63,162.82
E01030367,30.35,75.99
E01030368,16.02,41.71
E01030369,9.32,23.6
E01030370,28.25,76.1
E01030371,44.34,111.27
E01030372,29.87,70.55
E01030373,32.99,76.5
E01030374,75.13,171.05
E01030375,108.91,248.67
E01030376,56.29,131.67
E01030377,1.87,4.61
E01030378,30.06,74.62
E01030379,22.22,56.63
E01030380,4.85,12.37
E01030381,88.09,191
E01030382,61.91,141.26
E01030383,105.8,203.03
E01030384,44.49,73.01
E01030385,39.59,89.43
E01030386,4.26,10.83
E01030387,14.41,36.92
E01030388,17.16,43.65
E01030389,41.57,102.11
E01030390,57.76,134.76
E01030391,63.51,151.62
E01030392,48.09,117.43
E01030393,18.65,47.39
E01030394,10.44,26.58
E01030395,15.28,39.63
E01030396,29.97,75.34
E01030398,4.19,10.87
E01030399,44.35,110.9
E01030400,8.14,20.12
E01030401,52.91,127.74
E01030402,99.18,248.74
E01030403,35.47,89.34
E01030404,16.17,40.87
E01030405,60.88,150.4
E01030406,10.77,27.5
E01030407,6.77,16.79
E01030408,0,0
E01030409,13.86,36.02
E01030410,28.64,73.63
E01030411,69.41,133.84
E01030412,35.7,78.19
E01030413,35.14,85.1
E01030414,9.49,24.05
E01030415,3.38,8.48
E01030416,4.41,11.06
E01030417,12.01,30.68
E01030418,14.61,37.72
E01030419,67.28,158.07
E01030420,32.09,79.34
E01030434,93.24,202.5
E01030435,28.75,73.63
E01030436,87.42,200.62
E01030437,73.69,170.76
E01030438,131.03,276.91
E01030439,51.81,119.73
E01030440,61.88,144.5
E01030441,55.54,129.94
E01030442,10.89,26.76
E01030443,14.65,35.25
E01030444,20.13,51.44
E01030445,50.86,116.98
E01030446,32.98,80.01
E01030447,22.09,57.19
E01030448,31.16,71.95
E01030449,88.89,181.16
E01030450,117.05,261.75
E01030451,31.02,73.29
E01030452,25.56,54.18
E01030453,26.89,61.33
E01030454,73.16,159.75
E01030455,37.35,87.55
E01030456,17.85,42.84
E01030457,25,63.99
E01030458,95.08,216.93
E01030459,80.85,187.67
E01030460,23.56,57.1
E01030461,29.44,72.99
E01030462,53.73,134.5
E01030463,10.54,27.27
E01030464,68.94,162.72
E01030466,83.36,198.8
E01030467,8.28,21.02
E01030468,62.01,124.19
E01030469,8.48,20.75
E01030470,105.54,213.7
E01030471,63.22,137.82
E01030473,73.96,172.6
E01030474,7.13,17.13
E01030475,21.16,47.79
E01030476,5.37,13.96
E01030477,43.46,110.49
E01030478,107.34,229.54
E01030479,91.78,205.98
E01030480,63.53,150.97
E01030481,69.69,159.58
E01030482,30.31,75.25
E01030483,79.08,178.27
E01030484,56.81,133.6
E01030485,32.94,83.88
E01030486,13.85,35.27
E01030487,38.96,90.53
E01030488,35.45,86.39
E01030489,24.41,61.85
E01030490,127.76,288.98
E01030491,112.53,252.15
E01030492,159.09,350.35
E01030493,8.9,22.33
E01030494,11.99,29.15
E01030495,12.44,30.73
E01030496,73.73,170.73
E01030497,22.36,56.65
E01030498,5.12,12.79
E01030499,23.62,60.45
E01030500,15.1,39.62
E01030501,73.25,176.27
E01030502,41.85,100.27
E01030503,54.82,127.67
E01030504,7.24,19.01
E01030505,21.34,52.44
E01030506,0,0
E01030507,14.48,35.79
E01030508,19.42,49.96
E01030509,37.78,85.62
E01030510,9.77,25.48
E01030511,10.68,27.82
E01030512,27.37,67.03
E01030513,4.48,11.54
E01030514,36.38,89.65
E01030515,94.47,214.66
E01030516,79.16,174.73
E01030517,42.04,103.75
E01030518,20.18,51.48
E01030519,21.6,53.89
E01030520,19.48,46.14
E01030521,44.58,111.41
E01030522,14.91,38.68
E01030523,16.23,40.73
E01030524,111.62,228.85
E01030525,31.9,80.25
E01030526,13.91,34.72
E01030527,87.21,194.53
E01030528,83.64,185.31
E01030529,77.87,179.84
E01030530,56.42,125.93
E01030531,132.43,294.4
E01030532,32.3,79.91
E01030533,12.15,30.53
E01030534,55.55,130.94
E01030535,73.91,166.07
E01030536,51.17,122.99
E01030537,47.08,107.34
E01030538,14.32,33.63
E01030539,16.95,42.74
E01030540,10.79,25.74
E01030541,5.96,15.02
E01030542,1.84,4.72
E01030543,17.74,45.09
E01030544,99.42,223.1
E01030545,16.87,43.29
E01030546,18.94,48.52
E01030547,70,164.88
E01030548,30.45,73.07
E01030549,37.51,93.5
E01030550,122.97,274.41
E01030551,57.36,123.82
E01030552,17.39,38.01
E01030553,62.01,143.6
E01030554,24.73,63.48
E01030555,112.35,307.88
E01030556,80.02,182.46
E01030557,171.34,351.7
E01030558,69.08,166.12
E01030559,12.69,31.15
E01030560,48.26,110.01
E01030561,22.45,55.44
E01030562,14.27,34.39
E01030563,0,0
E01030564,2.45,6.06
E01030565,26.48,64.1
E01030566,10.97,27.63
E01030567,50.7,125.15
E01030568,22.59,58.44
E01030569,28.8,68.78
E01030570,27.7,69.69
E01030571,4.93,12.52
E01030572,60.94,142.38
E01030573,37.59,92.46
E01030574,52.22,136.81
E01030575,22.31,48.63
E01030576,42.94,109.67
E01030577,50.99,119.42
E01030578,15.66,38.35
E01030579,67.44,159.62
E01030580,40.42,100.95
E01030581,65.51,175.12
E01030582,33.19,78.39
E01030583,20.78,54.25
E01030584,21.5,55.71
E01030585,16.31,42.16
E01030586,5.81,15.01
E01030587,7.78,19.04
E01030588,6.31,14.89
E01030589,43.93,104.75
E01030590,37.89,90.75
E01030591,46.04,120.63
E01030592,98.6,215.03
E01030593,42.97,108.53
E01030594,21,47.28
E01030595,16.94,43.21
E01030596,9.42,22.9
E01030597,0.91,2.19
E01030598,62.3,145.06
E01030599,11.61,29.84
E01030600,15.99,40.25
E01030601,3.15,7.93
E01030602,27.72,68.47
E01030603,12.57,32.72
E01030604,40.36,97.69
E01030605,17.04,42.6
E01030606,7.14,18.51
E01030607,14.34,36.28
E01030608,12.33,28.55
E01030609,2.12,5.23
E01030610,35.4,89.34
E01030611,111.36,267.26
E01030612,179.61,394.62
E01030613,61.11,157.15
E01030614,5.47,14.21
E01030615,0,0
E01030616,27.64,64.9
E01030617,40.67,104.82
E01030618,70.76,157.1
E01030619,40.53,101.45
E01030620,65.07,154.78
E01030621,68.28,157.91
E01030622,16.26,39.04
E01030623,60.34,142.71
E01030624,28.08,57.7
E01030625,36.86,89.58
E01030626,36.57,89.25
E01030627,160.19,319.14
E01030628,74.03,181.59
E01030629,60.64,143.32
E01030630,14.82,36.74
E01030631,23.02,53.13
E01030632,16.05,39.45
E01030633,15.13,33.28
E01030634,6.01,14.07
E01030635,24.24,57.6
E01030636,1.77,4.62
E01030637,6.68,16.93
E01030638,20.77,51.62
E01030639,92.87,202.55
E01030640,14.89,37.94
E01030641,6.97,17.96
E01030642,2.72,6.92
E01030643,21.1,53.04
E01030644,7.22,18.6
E01030645,172.27,341.47
E01030646,111.69,259.44
E01030647,75.4,182.55
E01030648,20.88,51.85
E01030649,157.52,314.06
E01030650,39.19,94.87
E01030651,46.34,108.62
E01030652,51.42,113.27
E01030653,96.46,225.19
E01030654,62.35,134.87
E01030655,38.15,93.14
E01030656,23.3,59.78
E01030657,70.67,147.89
E01030658,190.88,370.05
E01030659,87.25,202.95
E01030660,59.86,149.42
E01030661,35.07,92.42
E01030662,42.79,107.15
E01030677,62.1,115.91
E01030678,40.25,93.29
E01030679,56.09,135.32
E01030680,32.7,80.17
E01030681,43.29,105.91
E01030682,8.27,21.1
E01030683,19.05,48.88
E01030684,74.12,173.9
E01030685,26.36,67.02
E01030693,2.76,7.01
E01030694,37.7,91.48
E01030695,9.6,25.04
E01030696,20.14,50.19
E01030721,29.07,73.66
E01030722,13.61,34.26
E01030723,4.93,12.6
E01030724,17.74,44.89
E01030726,5.98,15.33
E01030728,9.77,25.11
E01030729,2.46,6.21
E01030730,78.97,187.12
E01030731,25.72,62.59
E01030732,39.73,95.65
E01030733,59.14,141.08
E01030739,11.11,26.28
E01030740,19.98,51.01
E01030741,11.68,27.75
E01030753,63.17,156.87
E01030761,29.99,76.45
E01030762,17.03,41.17
E01030763,48.22,120.33
E01030764,44.8,111.36
E01030807,36.82,93.09
E01030812,86.43,192.96
E01030813,60.78,143.74
E01030814,49.23,126.11
E01030815,80.16,175.61
E01030816,105.18,250.23
E01030817,65.18,169.98
E01030818,10.67,27.31
E01030819,83.48,189.56
E01030820,23.59,59.42
E01030821,90.67,210.69
E01030822,96.43,232.29
E01030823,85.21,199.22
E01030824,28,65.76
E01030825,50.77,118.54
E01030826,28.67,72.19
E01030827,81.09,183.46
E01030828,46.25,114.45
E01030829,132.59,272.75
E01030830,42.54,100.82
E01030831,66.05,161.81
E01030832,84.2,194.01
E01030833,52.28,127.46
E01030834,62.14,153.48
E01030835,13.74,35.27
E01030836,69.9,157.05
E01030837,18.61,46
E01030838,90.23,202.92
E01030839,38.56,90
E01030840,16.63,41.37
E01030841,4.74,12.46
E01030842,63.98,156.87
E01030843,49.13,116.25
E01030844,12.36,31.46
E01030845,10.64,26.5
E01030846,11.77,30.49
E01030847,69.43,156.81
E01030848,55.09,132.53
E01030850,135.8,331.14
E01030851,18.34,43.72
E01030852,68.49,155.8
E01030853,32.01,79.41
E01030854,25.98,65.72
E01030855,57.59,129.76
E01030856,33.62,83.77
E01030857,23.2,52.11
E01030858,79.38,175.34
E01030859,76.43,167.65
E01030860,67.09,163.3
E01030861,58.76,137.69
E01030862,166.75,442.38
E01030863,73.64,171.71
E01030864,176.33,397.05
E01030865,67.01,156.79
E01030866,40.91,97.42
E01030867,158.14,427.67
E01030870,9.66,25.19
E01030871,11.48,29.15
E01030872,35.76,85.1
E01030873,25.29,64.96
E01030874,41.11,101.71
E01030875,91.95,206.56
E01030876,30.88,78.47
E01030880,103.46,234.37
E01030920,19.49,51.48
E01030922,27.95,73.45
E01030940,90.18,206.62
E01030944,24.91,60.4
E01030945,12.91,33.15
E01030946,47.04,110.42
E01030947,2.51,6.29
E01030948,21.34,53.51
E01030949,39.12,96.76
E01030950,42.34,106.6
E01030951,73.45,169.2
E01030952,41.42,84.61
E01030953,52.25,126.28
E01030954,26.03,55.97
E01030955,26.66,71.36
E01030956,8.31,21.72
E01030957,5.08,13.26
E01030958,5.3,13.85
E01030959,16.86,43.84
E01030960,26.89,68.96
E01030961,13,33.68
E01030962,49.1,112.77
E01030963,13.1,33.08
E01030964,78.95,167.17
E01030965,29.94,75.19
E01030966,11.63,29.54
E01030967,27.26,72.52
E01030968,78.69,178.27
E01030969,15.46,39.95
E01030970,58.72,136.39
E01030971,36.3,89.26
E01030972,30.22,76.08
E01030973,53.86,116.04
E01030974,66.05,156.12
E01030975,42.05,103.89
E01030976,20.75,55.44
E01030977,62.77,145.75
E01030978,12.7,33.2
E01030979,67.87,162.33
E01030980,59.41,138.9
E01030981,15.53,36.27
E01030982,17.88,43.21
E01030983,77.2,180.45
E01030984,36.53,86.79
E01030985,52.7,126.94
E01030986,20.95,55.07
E01030987,48.65,112.68
E01030988,195.46,155.05
E01030989,29.89,72.21
E01030990,41.18,103.23
E01030991,212.34,400.67
E01030992,41.33,97.71
E01030993,116.09,219.04
E01030994,32.81,80.06
E01030995,36.19,86.98
E01030996,1.52,3.85
E01030997,24.35,58.22
E01030998,27.59,70.87
E01030999,15.17,37.48
E01031000,52.2,118.53
E01031001,68.11,160.06
E01031002,13.8,35.26
E01031003,13.8,35.74
E01031004,129.13,315.88
E01031338,7.14,18.79
E01031339,10.38,27.21
E01031340,7.65,19.27
