E01030176,6142258.089,18196627.92
E01030179,654817.7245,1949131.396
E01030180,140328.4115,410300.5767
E01030181,298665.956,927915.2317
E01030183,275671.8512,830747.9726
E01030184,729862.5447,2207992.286
E01030185,706774.6314,2131946.891
E01030186,2826857.122,8373389.393
E01030187,1460421.795,4394076.928
E01030188,708383.397,2158564.921
E01030189,922561.7793,2777729.252
E01030190,2538299.424,7500633.701
E01030191,594579.7343,1777936.076
E01030192,56252.50396,163490.6856
E01030193,2721934.855,8059844.874
E01030194,3123213.998,9318159.489
E01030195,179517.8636,531563.9735
E01030196,481237.0082,1452519.426
E01030197,2264023.501,6717704.115
E01030198,4113407.599,12059958.93
E01030199,5086236.266,15060617.6
E01030200,6356049.479,18760560.49
E01030201,4917129.267,14574182.69
E01030203,1897667.88,5656784.315
E01030204,482827.9564,1445451.308
E01030205,109025.569,331498.9634
E01030206,542203.474,1609680.438
E01030207,706318.0832,2118623.847
E01030208,3082845.493,9213179.325
E01030209,2945305.713,8762860.241
E01030210,1138260.298,3412260.125
E01030211,1905136.018,5718187.1
E01030212,4252034.119,12487509.24
E01030214,217325.3465,659322.0454
E01030215,1139935.38,3429337.909
E01030216,260033.2272,779572.6063
E01030217,1435827.237,4268524.463
E01030218,591263.5521,1748814.409
E01030219,5694209.762,16786883.41
E01030220,2795520.396,8333130.162
E01030221,4208539.88,12399315.34
E01030222,8238758.104,24213388.1
E01030223,1017957.206,3088457.052
E01030224,1049275.193,3136314.181
E01030225,788378.2323,2408828.063
E01030226,670597.6627,1989312.411
E01030227,456936.397,1404525.359
E01030228,521428.9707,1548397.904
E01030229,4913641.131,14506800.96
E01030230,2287076.255,6896437.511
E01030231,1310305.768,3897979.45
E01030232,1092529.942,3268873.741
E01030233,114464.9414,335976.1
E01030234,389146.7298,1181901.703
E01030235,280948.8425,858721.7656
E01030236,881401.2152,2644718.587
E01030237,1416789.81,4202836.632
E01030238,66737.7533,198405.3344
E01030239,116902.6939,353027.0779
E01030240,688599.6855,2059666.294
E01030241,1173764.019,3573366.847
E01030242,147325.5658,438660.4167
E01030243,649821.1033,1973149.044
E01030244,1418929.641,4312468.943
E01030245,768727.0195,2267490.214
E01030246,402026.5536,1219723.135
E01030247,2830152.461,8833152.244
E01030248,197770.109,595917.2573
E01030249,885093.8709,2715859.304
E01030250,2003158.4,6201650.745
E01030251,2490497.453,7409691.97
E01030252,1567768.874,4680053.954
E01030253,532924.6916,1608099.435
E01030254,141843.9298,433746.7507
E01030255,71501.94261,210011.708
E01030256,1790502.689,5393432.494
E01030257,449272.351,1388253.853
E01030258,2254308.504,7036726.986
E01030259,2836151.418,8420558.765
E01030260,2429836.679,7221959.841
E01030261,173403.8069,535468.5353
E01030262,708117.9378,2139736.274
E01030263,396155.6375,1186126.756
E01030264,220714.4395,678912.2881
E01030265,501409.8258,1507386.318
E01030266,1387065.975,4153948.167
E01030267,574399.7908,1727570.67
E01030268,421895.6928,1219665.283
E01030269,1107589.767,3331207.766
E01030270,788092.1164,2360244.492
E01030271,172194.635,524908.5224
E01030272,1152517.347,3444333.742
E01030273,237320.2589,708917.7344
E01030274,413189.4606,1271474.167
E01030275,104017.4597,312591.0741
E01030276,393325.012,1172673.165
E01030277,192292.5737,592081.3045
E01030278,173963.5083,524903.5913
E01030279,837042.233,2602298.714
E01030280,240611.9033,727758.8891
E01030281,1269801.293,3804998.959
E01030282,1446784.817,4296158.03
E01030283,1890712.397,5685314.33
E01030284,670669.1629,2022753.802
E01030285,5722109.868,16889252.15
E01030286,4736910.157,14141551.89
E01030287,127436.09,390528.0465
E01030288,76958.29994,224948.2389
E01030289,665863.7057,2023628.782
E01030290,480668.512,1429852.801
E01030291,328221.3474,985198.5862
E01030292,105955.3463,315408.4013
E01030293,1638947.486,4838253.311
E01030294,331972.2449,988209.7509
E01030295,6185582.16,18309298.7
E01030296,170395.8156,506989.9018
E01030297,425208.3146,1271699.746
E01030298,556880.8688,1673217.352
E01030299,196546.8303,594790.5704
E01030300,423089.2487,1285702.521
E01030301,293057.8802,872047.4378
E01030302,1993836.443,5899333.674
E01030303,612485.402,1827505.153
E01030304,240634.4422,740521.6132
E01030305,576910.1528,1740384.081
E01030306,706709.921,2106092.541
E01030307,1068428.955,3166404.889
E01030308,1152125.576,3430991.021
E01030309,981252.9543,2918790.122
E01030310,1126332.308,3406176.102
E01030311,475384.1016,1426048.209
E01030312,200077.6332,599508.3364
E01030313,720722.0451,2143979.665
E01030314,990178.1441,2930941.096
E01030315,211964.2343,631875.366
E01030316,739279.4272,2208391.499
E01030317,815434.369,2463973.095
E01030318,1107491.73,3396709.151
E01030319,258848.9044,764584.9459
E01030320,1021111.927,3067749.461
E01030321,238697.2712,730628.2349
E01030322,988535.6586,2955866.296
E01030323,446215.0905,1345795.398
E01030324,177057.9175,527204.5364
E01030325,169436.4113,502754.7342
E01030326,1208647.622,3602998.828
E01030327,834362.8873,2492329.421
E01030328,253836.2803,759206.2082
E01030329,567685.369,1699615.277
E01030330,386774.0053,1166010.583
E01030331,220165.8285,656791.9893
E01030332,95347.72755,282580.5252
E01030333,75169.77829,224704.4169
E01030334,320100.9825,960929.8853
E01030335,217520.2543,655471.9029
E01030336,385676.738,1168600.159
E01030337,472985.6147,1438109.966
E01030338,139913.0242,420851.239
E01030339,1425276.141,4305173.464
E01030340,890196.2131,2685930.141
E01030341,1036806.28,3096709.581
E01030342,1465522.119,4346904.123
E01030343,377998.5789,1129463.345
E01030344,391298.2927,1169880.298
E01030345,326932.5133,961940.5022
E01030346,1166710.315,3443546.075
E01030347,710987.0709,2112013.412
E01030348,959722.9378,2855758.232
E01030349,1757411.601,5194780.598
E01030350,506543.2087,1509801.124
E01030351,166478.8142,493675.117
E01030352,292468.4543,868175.4521
E01030353,235575.7188,706469.8465
E01030354,1377747.67,4158669.184
E01030355,172867.7209,508746.5156
E01030356,168657.811,495819.8777
E01030357,1233535.18,3668807.507
E01030358,440827.5306,1338515.794
E01030359,3083671.247,9463554.297
E01030360,646939.047,1917129.445
E01030361,148746.421,450929.8456
E01030362,511986.1143,1546574.63
E01030363,655251.0462,1975923.562
E01030364,704914.2526,2170664.139
E01030365,629838.3834,1866217.13
E01030366,997088.8734,3001666.248
E01030367,460202.7926,1384742.441
E01030368,291067.5695,861924.0332
E01030369,166184.9076,484956.3732
E01030370,466884.9612,1386212.432
E01030371,778496.4848,2342710.192
E01030372,477069.7377,1438258.33
E01030373,643145.1023,1929264.525
E01030374,1422804.511,4299720.622
E01030375,1827885.357,5553780.134
E01030376,828836.961,2509817.313
E01030377,5965.202662,18512.59852
E01030378,507944.9678,1546900.982
E01030379,346144.6585,1034578.619
E01030380,81821.68845,249918.6233
E01030381,1559539.685,4675961.83
E01030382,1012274.131,3039731.728
E01030383,1809661.041,5457105.322
E01030384,584566.0179,1748827.286
E01030385,653030.8154,1993927.331
E01030386,105919.9097,310302.8989
E01030387,206973.316,620067.3745
E01030388,249661.8132,752417.7522
E01030389,695905.9065,2102656.498
E01030390,1064538.745,3206891.467
E01030391,1207213.604,3629799.417
E01030392,837682.7911,2506910.4
E01030393,323407.7813,974864.1758
E01030394,164828.5253,492580.9241
E01030395,265692.3401,784905.2544
E01030396,575742.751,1698812.108
E01030398,81495.72342,248819.5835
E01030399,745221.2108,2244879.188
E01030400,149930.2206,456344.3932
E01030401,917552.8653,2730605.436
E01030402,1830403.05,5422816.48
E01030403,576687.7264,1719104.705
E01030404,253517.6615,771930.2836
E01030405,1114457.81,3320929.294
E01030406,170351.9226,512372.4386
E01030407,105006.7434,319882.5731
E01030408,0,0
E01030409,219023.3549,666138.5619
E01030410,569910.8136,1706350.114
E01030411,2571883.704,7800909.911
E01030412,1279726.725,3878998.336
E01030413,652036.0799,1937115.429
E01030414,171111.2837,515692.6985
E01030415,55243.89536,164904.1926
E01030416,100765.3149,298026.0967
E01030417,233573.1485,680301.0347
E01030418,266734.4992,783129.7594
E01030419,1156667.861,3453627.564
E01030420,516174.9527,1561836.778
E01030434,1447482.015,4415488.709
E01030435,515959.6577,1526533.596
E01030436,1647073.245,4954573.485
E01030437,1225654.147,3642287.932
E01030438,2162906.476,6484582.552
E01030439,769870.5347,2291644.722
E01030440,1295413.838,3824693.825
E01030441,1067337.262,3163390.573
E01030442,225712.7907,668157.3718
E01030443,268183.5812,803029.273
E01030444,340963.689,1014956.433
E01030445,971162.4651,2875396.765
E01030446,635848.4194,1880811.515
E01030447,397708.6687,1189264.588
E01030448,537412.2504,1606232.742
E01030449,1636535.045,4922605.063
E01030450,2092364.777,6341726.971
E01030451,1126381.754,3447249.915
E01030452,973699.5481,2930926.999
E01030453,1009113.477,3043554.16
E01030454,1340500.928,3990054.058
E01030455,1316862.209,4012326.692
E01030456,338200.0619,1009860
E01030457,872969.6401,2675888.694
E01030458,2051706.131,6031989.923
E01030459,1471743.276,4380375.59
E01030460,423757.7141,1264929.033
E01030461,555373.2711,1661624.217
E01030462,954126.1525,2849628.772
E01030463,162472.4122,492578.9579
E01030464,1156459.179,3490210.211
E01030466,1579702.352,4695868.171
E01030467,75663.06542,232061.4899
E01030468,981451.4623,3028904.754
E01030469,129960.6907,388821.5243
E01030470,1879231.751,5643346.306
E01030471,1299928.102,3850514.162
E01030473,1515894.45,4484112.769
E01030474,112459.7943,356233.2211
E01030475,450126.802,1322993.78
E01030476,81379.3709,245384.1282
E01030477,797009.5203,2379458.311
E01030478,2133241.813,6295964.789
E01030479,1804922.138,5392858.898
E01030480,1226500.42,3633593.155
E01030481,1247681.243,3744215.856
E01030482,540210.5592,1614818.692
E01030483,1401081.214,4301767.872
E01030484,1126331.061,3413935.797
E01030485,519681.4882,1573910.802
E01030486,181612.1179,547241.6773
E01030487,733220.7417,2241329.52
E01030488,720876.0783,2139291.079
E01030489,443156.7532,1332006.215
E01030490,2731259.127,8065537.093
E01030491,2185847.783,6545925.32
E01030492,3572013.407,10462638.46
E01030493,146542.5551,444790.7333
E01030494,421245.6576,1280879.292
E01030495,213360.4442,641584.6345
E01030496,1255975.174,3850153.968
E01030497,352884.6146,1094391.818
E01030498,70950.51066,205994.2454
E01030499,401245.2949,1174960.103
E01030500,280334.7013,823993.1355
E01030501,1494030.042,4402443.69
E01030502,764454.6156,2267441.052
E01030503,1031355.319,3123674.482
E01030504,134095.9394,385034.3852
E01030505,295288.7685,899321.1255
E01030506,0,0
E01030507,261564.5835,786175.1793
E01030508,356026.5874,1046805.34
E01030509,711488.7078,2125343.022
E01030510,165292.1483,493852.7113
E01030511,191557.7884,566983.3273
E01030512,421322.033,1267282.962
E01030513,68166.47341,205349.0874
E01030514,517673.4672,1571180.912
E01030515,1848881.074,5462408.185
E01030516,1223141.993,3739137.217
E01030517,813016.8745,2408795.21
E01030518,382401.6128,1133954.27
E01030519,347244.5272,1035903.474
E01030520,311767.6025,936710.4275
E01030521,826540.6009,2455230.712
E01030522,284230.8649,839126.0825
E01030523,276019.9837,819961.9415
E01030524,2233913.177,6634654.156
E01030525,593911.1225,1742776.943
E01030526,226431.2288,677991.2951
E01030527,1869293.342,5516752.733
E01030528,1754856.556,5154659.166
E01030529,1535937.6,4538256.057
E01030530,1097455.926,3226457.566
E01030531,2754953.769,8203875.796
E01030532,461292.1864,1390915.254
E01030533,196118.6153,582551.6993
E01030534,1137414.521,3418741.579
E01030535,1408381.74,4185157.069
E01030536,949838.1948,2849699.356
E01030537,848547.5474,2528080.464
E01030538,508109.8793,1537041.498
E01030539,284154.9521,871174.3904
E01030540,193624.8296,573243.5816
E01030541,108711.339,330256.3963
E01030542,14830.15985,46135.31472
E01030543,338816.8755,996136.0896
E01030544,1932315.723,5689469.788
E01030545,292635.3017,892995.7619
E01030546,345105.9732,1039895.757
E01030547,950736.3105,2940286.474
E01030548,582786.6372,1737873.448
E01030549,539439.9609,1640955.687
E01030550,1972612.971,6057269.164
E01030551,942815.4512,2905413.494
E01030552,555157.3137,1674664.974
E01030553,1052612.901,3150890.253
E01030554,461266.9179,1346377.338
E01030555,2369317.477,7055044.646
E01030556,1465309.22,4350892.746
E01030557,3560005.567,10583373.27
E01030558,1331375.097,3950540.255
E01030559,192806.4001,587468.998
E01030560,769774.0247,2329607.56
E01030561,432811.6104,1306807.32
E01030562,240435.0327,727636.0906
E01030563,0,0
E01030564,97508.61375,296284.7082
E01030565,492443.8221,1459521.128
E01030566,190547.3941,566019.9299
E01030567,963046.6655,2827055.856
E01030568,394672.155,1172519.273
E01030569,513265.9801,1538851.708
E01030570,510906.3419,1525058.212
E01030571,86458.49351,251816.7136
E01030572,1083316.428,3221389.596
E01030573,528470.4043,1599715.948
E01030574,860512.381,2597420.666
E01030575,985826.2523,2957003.499
E01030576,716147.2561,2146687.627
E01030577,920012.7657,2780441.634
E01030578,263655.0481,796657.0631
E01030579,1011293.523,3067907.597
E01030580,759647.4203,2317452.765
E01030581,1217394.157,3616975.272
E01030582,764964.5317,2346091.452
E01030583,371208.927,1085150.738
E01030584,378689.6021,1134918.412
E01030585,264779.8204,795840.6038
E01030586,91140.97071,279245.4935
E01030587,153130.4398,458421.6409
E01030588,149107.5379,459864.2877
E01030589,884812.3832,2621076.514
E01030590,701104.0359,2078928.135
E01030591,871612.2224,2600745.229
E01030592,1697129.285,5067571.386
E01030593,729675.8417,2184656.82
E01030594,397823.5381,1207936.38
E01030595,339025.8278,1017615.695
E01030596,160093.9993,480037.2984
E01030597,34227.20242,99420.34912
E01030598,1224282.702,3657928.197
E01030599,184499.3202,561427.5929
E01030600,314756.0071,943021.1005
E01030601,41363.22396,125941.1041
E01030602,508785.1481,1515076.209
E01030603,220760.4831,649938.4842
E01030604,648661.5613,1988302.822
E01030605,298475.6305,887003.8507
E01030606,137130.2643,421684.1729
E01030607,242019.1943,732845.856
E01030608,200854.0736,611736.3601
E01030609,21587.17052,67062.73682
E01030610,607076.2639,1811506.272
E01030611,2150962.805,6395463.586
E01030612,3234764.885,9667873.355
E01030613,991387.5676,3027301.449
E01030614,102465.2364,300103.5656
E01030615,0,0
E01030616,495872.7635,1483793.113
E01030617,667253.2649,1996147.219
E01030618,1169275.568,3562937.21
E01030619,726746.9008,2216340.818
E01030620,1242768.388,3728424.236
E01030621,1024391.485,3116684.211
E01030622,617479.4605,1843015.825
E01030623,1044890.408,3109238.721
E01030624,501322.045,1506688.717
E01030625,695012.1361,2039182.394
E01030626,600434.4289,1809888.432
E01030627,2823894.185,8438856.115
E01030628,1632689.554,4776157.018
E01030629,1236661.156,3634481.547
E01030630,290095.2347,869950.3184
E01030631,425458.9105,1274251.239
E01030632,258822.7945,775217.1115
E01030633,230081.5306,700299.1938
E01030634,98575.9709,305278.356
E01030635,467770.0498,1388220.636
E01030636,49434.15888,143595.534
E01030637,103944.3083,314465.4732
E01030638,355311.4767,1058738.37
E01030639,1689328.181,4991375.565
E01030640,261937.045,785075.6817
E01030641,103353.3919,308954.947
E01030642,39763.66866,118271.8359
E01030643,391432.3624,1174629.606
E01030644,67006.81944,209165.9672
E01030645,2895585.641,8753817.981
E01030646,1963227.878,5888296.186
E01030647,1344073.741,3996736.732
E01030648,340129.6485,1028182.781
E01030649,2731219.582,8202796.888
E01030650,682864.9414,2047416.28
E01030651,904229.6794,2682919.721
E01030652,845829.4638,2543947.303
E01030653,1782452.041,5338293.133
E01030654,970351.6278,2939881.084
E01030655,816386.5282,2474743.131
E01030656,422305.9438,1277247.34
E01030657,1303761.655,3999879.19
E01030658,3477168.045,10268698.43
E01030659,1529747.018,4618147.927
E01030660,1116433.537,3310130.794
E01030661,623884.0946,1857963.106
E01030662,744846.0597,2226591.093
E01030677,1137059.582,3421433.146
E01030678,904310.6444,2749532.463
E01030679,1188140.698,3480252.938
E01030680,480432.1311,1433171.351
E01030681,741329.626,2221343.666
E01030682,136345.4344,401752.2807
E01030683,318039.6794,963482.774
E01030684,1300954.896,3915096.397
E01030685,514526.1939,1536969.032
E01030693,51189.38112,154805.0315
E01030694,641528.4803,1934378.125
E01030695,152878.3411,455856.0562
E01030696,319691.7185,952581.209
E01030721,512499.4346,1542448.826
E01030722,196020.8336,597873.913
E01030723,86986.46757,255155.1502
E01030724,289080.0099,870109.8403
E01030726,93275.98405,277234.4585
E01030728,170934.7323,515008.0196
E01030729,21924.07593,68905.25229
E01030730,1504986.855,4449229.454
E01030731,475017.1354,1408523.535
E01030732,698669.8486,2045562.677
E01030733,1011734.845,3042568.444
E01030739,236353.5901,729225.4163
E01030740,339250.453,1020335.871
E01030741,183828.9423,550435.3793
E01030753,1148059.327,3425376.492
E01030761,578946.8393,1705510.887
E01030762,350028.2909,1040274.39
E01030763,995682.8794,2930329.866
E01030764,839578.226,2495581.929
E01030807,721283.8796,2146227.009
E01030812,1721798.881,5108065.326
E01030813,1080471.39,3225683.895
E01030814,996036.5192,2976337.407
E01030815,1700804.17,4980486.607
E01030816,2254737.114,6614803.176
E01030817,1306488.132,3828370.427
E01030818,170908.9053,519490.2784
E01030819,1714580.236,5085889.791
E01030820,511981.343,1496881.366
E01030821,1785085.854,5231101.457
